FrameCounter,Acc,Gyr,Euler
501,1.019389032705375,0.0,183.7058617344857
502,1.0183820501167526,0.0,183.7058617344857
503,1.0194086521116053,0.0,183.7058617344857
504,1.017416827067451,0.08102849742701637,183.7058617344857
505,1.0183820501167526,0.0,183.7058617344857
506,1.0174448387996273,0.0,183.7058617344857
507,1.018389414713252,0.0,183.7058617344857
508,1.0174094554308013,0.0572958,183.7058617344857
509,1.0173897974719424,0.0,183.70581446854632
510,1.017416827067451,0.0572958,183.70576738129407
511,1.0163901809836615,0.0,183.70576738129407
512,1.017416827067451,0.0572958,183.70576738129407
513,1.017416827067451,0.0,183.70576738129407
514,1.0173981521508675,0.0,183.70576738129407
515,1.0174251815244204,0.08102849742701637,183.70576738129407
516,1.018424764035125,0.0572958,183.70576738129407
517,1.018424764035125,0.0572958,183.70576738129407
518,1.0174251815244204,0.0,183.70576738129407
519,1.0184090533768835,0.0,183.70576738129407
520,1.0194086521116053,0.12811730362523246,183.71135423974394
521,1.018402670852743,0.0,183.71135423974394
522,1.017344582725047,0.1145916,183.71135423974394
523,1.0154038605402285,0.0572958,183.71130733260546
524,1.0174094554308013,0.0572958,183.71008434759506
525,1.020415601605542,0.23623663530426445,183.70449745052497
526,1.0193973709991604,0.24308549228104914,183.70449745052497
527,1.0164255998350298,0.0572958,183.70449745052497
528,1.017416827067451,0.2291832000000001,183.70449745052497
529,1.0203969815713883,0.2291832000000001,183.70449745052497
530,1.0194086521116053,0.0,183.70449745052497
531,1.018416417778111,0.08102849742701637,183.70449745052497
532,1.015390565250633,0.12811730362523246,183.70449745052497
533,1.0164034631975631,0.0572958,183.70454453810274
534,1.016409858275686,0.0,183.70454453810274
535,1.0164034631975631,0.0,183.71571833816793
536,1.0174030666358342,0.1145916,183.71571833816793
537,1.0173760366747389,0.12811730362523246,183.71567125345408
538,1.0194086521116053,0.0572958,183.71567125345408
539,1.019381675330688,0.0,183.71567125345408
540,1.018416417778111,0.0,183.72121126349137
541,1.0183820501167526,0.08102849742701637,183.72121126349137
542,1.0174094554308013,0.0572958,183.72121126349137
543,1.018416417778111,0.08102849742701637,183.72121126349137
544,1.018389414713252,0.0572958,183.72121126349137
545,1.0163828019009373,0.0572958,183.7267981883522
546,1.017416827067451,0.0,183.73238512199953
547,1.018397761191569,0.0,183.73238512199953
548,1.0164172371619835,0.0,183.73238512199953
549,1.0173824256394444,0.0,183.73238512199953
550,1.018389414713252,0.1145916,183.7267981883522
