FrameCounter,Acc,Gyr,Euler
151,1.0296115772464876,50.25158508197355,102.5125477610406
152,1.0227854124888562,53.763888761743125,102.09016916827304
153,1.0204773392878452,56.07491091853295,101.652874775522
154,1.0196357192644832,57.1622884702186,101.21212074195027
155,1.013973372431446,57.59781233323063,100.7600369616555
156,1.004842773771101,58.52944753723103,100.30778913281377
157,0.9979002956207599,60.38512521192734,99.85069457724967
158,0.9915891286213256,63.41387222593483,99.36839748972797
159,0.985821992045217,66.30530307318824,98.87875569139284
160,0.972225282534866,67.76625472446251,98.38509337013431
161,0.9760543017680932,67.36670486769151,97.90027971726879
162,0.9655097099459953,68.51384712094331,97.42310437821912
163,0.9571468016976287,70.46242049772144,96.9331655043079
164,0.9694410760845653,74.31068675819245,96.41360970379885
165,0.9673194922051348,79.57373876015228,95.84888840048725
166,0.9617260524702448,81.42823783514365,95.26248482798135
167,0.967364977658381,81.1153741740835,94.68771167746594
168,0.9903706376907586,78.99846335327629,94.13023350977485
169,1.0020429132527209,77.0094345054112,93.59784385090687
170,0.9996604423503013,74.4616842838795,93.09502001594504
171,0.9607195220250289,74.10092638823402,92.60271007560308
172,0.9366883152895632,76.55795244877609,92.11495873405421
173,0.9077681422037238,79.87959255204738,91.60811796235112
174,0.9092925821758363,80.80249763206331,91.11583703011196
175,0.9743228417726847,81.63020919850344,90.61945116658327
176,0.9983606562760774,80.90972388483678,90.14051077956691
177,1.0401951739938038,80.24229230867631,89.67095136180029
178,1.051748068693259,79.97711775743231,89.21021598500299
179,1.018330496449949,79.82407180787494,88.76641456540091
180,0.9367011262937609,78.99646867135245,88.32525847987141
181,0.8848107142208439,83.15008436155907,87.83536101046545
182,0.8495610631379007,85.51652954158602,87.33383880421867
183,0.8911789943664516,87.03571488165593,86.83727272284044
184,0.9242916206479425,88.51136706260769,86.3454427869947
185,1.0176684135807694,83.11638090585706,85.91638103131861
186,1.0557442872211054,83.73033821434547,85.48165115187736
187,0.9981127190853747,82.42932307098238,85.07362499351542
188,0.8769070646311385,84.56048738763364,84.73655488182298
189,0.7757564050654046,87.91530359085085,84.39609765266621
190,0.7316618071212957,88.70355821233831,84.02780514657573
191,0.7620951384177699,88.88314646786118,83.6567644891907
192,0.8352203302123338,84.83643050175934,83.28362973952497
193,0.8894683805509895,80.69266762343553,82.91949013144323
194,0.9314000214730511,75.47931752909834,82.57846079912376
195,0.9495441011348552,70.75727416964689,82.2506044787723
196,0.9005748164367023,68.22873742946459,81.92047210781938
197,0.8441078130191664,69.42135136801723,81.60372332432401
198,0.780082046966856,67.3707737359692,81.31030943442406
199,0.7518098163764557,64.47307752835991,81.02742541290401
200,0.8129163548606954,63.82137472083873,80.740045587962
