FrameCounter,Acc,Gyr,Euler
351,1.0794785778328349,15.084581600701393,99.7143665559252
352,1.0906768540681515,13.292378633050598,99.80378509097368
353,1.0963877051481379,11.849292299460874,99.8977944869134
354,1.1121245433853173,13.172303173897287,99.98681915564504
355,1.1155563634348558,15.67969470923963,100.08467031219398
356,1.0911599332820097,18.13925668145637,100.20195013600805
357,1.0632694860664442,21.240133429003563,100.34260581508754
358,1.0354390373170212,24.55384084273342,100.50523743033621
359,1.0087566604488913,29.019347014743474,100.69712790625368
360,0.9792395008372569,31.110142125148233,100.91397299994736
361,0.9525702073863112,30.437985935985704,101.14084208817378
362,0.9397217673332889,28.70805472948699,101.37000552441947
363,0.9336498272907247,25.99626057942883,101.57171408202342
364,0.9300784913113517,22.640252491043636,101.73928214876959
365,0.929754268610798,19.207856160773616,101.88549848476848
366,0.9401521153515531,15.246389771719427,101.99750199258601
367,0.9464301347695981,11.576587678260609,102.06489819871258
368,0.9626557016919393,9.581084469521564,102.12017480265595
369,0.9876689728851463,8.778419639570744,102.15218065325321
370,1.0240551742948227,8.431247804370155,102.18200808537019
371,1.0637584312239314,8.268480751447067,102.22030457069803
372,1.089181803006275,8.353601886954719,102.27433459708085
373,1.1015371078633711,9.873181932270983,102.35787951405896
374,1.0891909841712792,10.852677570716267,102.45712607182814
375,1.0658344149069312,10.30209712605648,102.56093038918601
376,1.042242294286698,9.567197714461559,102.64584914115395
377,1.0226856799623236,9.387248471770123,102.70728924015293
378,1.0069225392253367,10.439948829871996,102.75191170912031
379,0.9963759330694414,11.901263129112618,102.78990899678406
380,0.9878152661302618,12.84665877403365,102.82646852609352
381,0.9787078215688275,13.285832336116739,102.87081798940596
382,0.975111275701394,12.556280122427129,102.9396113583758
383,0.9726114332044427,11.28799968064311,103.01707420272993
384,0.9772768287440361,10.61952575165327,103.0990214257424
385,0.9860223121207754,9.87567534896661,103.18178725251741
386,0.9980105209866277,9.775442618091661,103.26300355607648
387,1.0130493571391277,9.916146878723152,103.36818818819724
388,1.0243641930485465,9.861704095519446,103.44757388148744
389,1.0346646799809105,9.53247841595643,103.52920191057476
390,1.0376786593160718,8.693493074539605,103.59808283780441
391,1.0332269837746204,7.612798746068135,103.65695970786807
392,1.028584950307946,7.245597055637229,103.73270851468297
393,1.0313592972383583,7.293690077406374,103.80064856872995
394,1.0326906603625308,6.667271748979731,103.85957244019465
395,1.0265812193879256,5.8323634767515715,103.89602319732903
396,1.0173386850012145,5.100935378682486,103.93215415442297
397,1.0095162207711177,4.737915773255401,103.98621371629271
398,1.0071985901499267,4.744493570415865,104.00721883122226
399,1.0061987875166616,4.441440922056576,104.01325970926557
400,1.0036707627504151,3.513779092632894,104.01827044126857
