FrameCounter,Acc,Gyr,Euler
301,1.162509784905056,66.41831350288011,102.99707657835525
302,1.1887190584827014,63.4388712375079,103.62669546307953
303,1.227266882140963,62.08374707780524,104.25301227863152
304,1.238068253368933,57.070355861241445,104.81736637855609
305,1.2282809124951832,53.424608375098394,105.34525841742922
306,1.2104561123807838,49.07243951704279,105.85943617452675
307,1.191439885180952,47.55030186750503,106.31081078220596
308,1.1790156911593672,45.0717329670847,106.72283021096698
309,1.1653570268376985,43.39475108803416,107.09467994952587
310,1.1602641940523717,42.71251058353015,107.44474299917744
311,1.1583345803350602,40.57999051435286,107.78084799662838
312,1.1483139814528078,39.283573241624794,108.05122226091737
313,1.1586358358000153,38.77948038294851,108.29530706212272
314,1.1572052540496005,36.63388787548369,108.48020700917819
315,1.1543296756126475,35.99001825206993,108.64254235352989
316,1.1554743614637237,35.646829584798986,108.81300794012728
317,1.159501185855366,34.7145412766964,108.9277047454596
318,1.1573197483841706,34.03799729147702,108.99489938494617
319,1.1473661141937217,33.68096455798852,109.03466040210714
320,1.1349449325848369,34.290423393594864,109.03439891435983
321,1.117227371666126,34.35097047134491,109.01347304416426
322,1.108120480814248,34.04884567164599,108.92874131983868
323,1.1109869486182093,33.47879443443326,108.80707619884893
324,1.0951114098574628,32.92993549664412,108.6789647818654
325,1.0756295830814622,32.432206487063596,108.53639047892752
326,1.061401903145081,31.885769046748678,108.41693060405207
327,1.0526514142867998,31.786881580622573,108.20074649790507
328,1.052472802498953,33.63341545362706,107.94015372094967
329,1.037031339931441,35.532358889611565,107.66280892153398
330,1.028840123634377,37.30625411094728,107.36839027080615
331,1.0251253581879631,39.81480978178712,107.09360738409512
332,1.0325023002395683,42.70509311861444,106.76549414232458
333,1.048353470924764,44.84943801761912,106.40509396186887
334,1.0624019954800537,45.78131616566352,106.02986221315305
335,1.0741312768930993,46.44131206074379,105.63694781074238
336,1.073855670004121,47.04187560323702,105.25704691517167
337,1.0666377079402358,46.85969850678752,104.83849852585068
338,1.0500595221224367,46.468306745225654,104.42727761117652
339,1.0146339241322457,45.192622946307786,104.02582545488035
340,0.994003521120524,45.29637956440222,103.62167577549374
341,0.9798622352147265,45.72337666679656,103.25389224205038
342,0.9761516275661277,45.17616690719913,102.85253975189364
343,0.9778057066718316,44.912050264785506,102.44792994836958
344,0.9778082634136409,44.62610933023094,102.04604887502597
345,1.002100294381755,43.68954092237624,101.64191850439805
346,1.0232722023000527,45.45879246850711,101.251237338523
347,1.029952911544989,46.69790480569988,100.80183244873153
348,1.0221359987790275,45.483699835173596,100.35493244677403
349,1.0117114213055025,42.410581828764755,99.94348099008359
350,0.9815543795429778,41.35296332235259,99.54415662241166
