FrameCounter,Acc,Gyr,Euler
451,1.008726920429905,5.112185446745065,224.28273383744275
452,1.0084329427383854,4.770714066126591,224.2615830745108
453,1.008639182264897,4.425521064249976,224.2469483208973
454,1.008284682021898,4.01029672340319,224.23232271387792
455,1.006668763794725,3.479982943290665,224.25196543091636
456,1.0057246143950143,3.153351795336442,224.23883626910867
457,1.0046994575493708,2.5840342279079356,224.2322111554363
458,1.0043256444002613,1.9963290708034485,224.2242326797004
459,1.0080367056808992,1.5491072131956651,224.21625596983623
460,1.010379136760058,1.1487772179370899,224.29249674412245
461,1.0108174909448293,0.7087099059127933,224.29332596126375
462,1.0079032691682275,0.4474945033808125,224.29332596126375
463,1.0098742495974435,0.2143812533011224,224.29698989196524
464,1.0143204621814546,0.20658294476872963,224.30118079562004
465,1.015997539367099,0.19847847332060975,224.6885901471332
466,1.0119940711288777,0.46547327962434104,224.69509354400566
467,1.0104627652714373,0.8102849742701638,224.69793299113869
468,1.0106695800309813,0.7687038217513947,224.70862891820076
469,1.010145039090922,1.0439791605278719,224.70958895838152
470,1.0089093120791384,1.5857589546940103,224.75590363297246
471,1.0080515859815906,1.9598178936418555,224.75469110375855
472,1.0059333973976607,2.196006825315705,224.75295288793828
473,1.0087883821694221,2.858480513913985,224.75960223389552
474,1.008639182264897,3.182883541840172,224.76355651832094
475,1.0100222769820475,3.207541497534172,224.79243769338
476,1.0113486045869642,3.2844039612150393,224.80194415733155
477,1.0133217652848476,3.4094611888600874,224.81377375672483
478,1.0137110041821582,3.4041613802329054,224.83114892886863
479,1.0149467966351735,3.5629511972203445,224.84299086214688
480,1.0135625289048524,3.7545146887002803,224.8789461929258
481,1.013956606566573,3.595511180806747,224.8963392472083
482,1.0122277411729044,3.426748708536749,224.91606088106454
483,1.0128227880532705,3.0280166268547006,224.92927019092505
484,1.0136128452224744,2.832522631336272,224.94801941179628
485,1.0143554603786584,2.9517070118046203,224.9811542216653
486,1.0148039219474863,2.847549382042531,224.99624692661467
487,1.0154004136300123,2.515801098864916,225.01081237441045
488,1.0140147927915055,2.1012800142593564,225.0267182256665
489,1.0132260359860479,1.716963077786101,225.0347648223634
490,1.014611748404285,1.307800952542259,225.09837529703898
491,1.0161446747387892,0.9059261418073773,225.10123605363626
492,1.0165952980414574,0.5729580000000001,225.10776209147292
493,1.0165952980414574,0.18118522836147544,225.11195875469852
494,1.0162603013008036,0.286479,225.1106233121043
495,1.0158513670808342,0.09923923666030487,225.38778399675465
496,1.0152093380185192,0.286479,225.38125441464183
497,1.0138234560316703,0.6090627084572819,225.3733919230567
498,1.014611748404285,0.8062233698750738,225.3681959938506
499,1.0143554603786584,1.0039035163677235,225.35746989795967
500,1.014611748404285,1.1183693995280988,225.37872537879252
