FrameCounter,Acc,Gyr,Euler
1951,1.0069880833455775,1.102106718120709,93.90977766050258
1952,1.0079727178847648,1.2926521678699032,93.91418074717012
1953,1.0090138750284856,1.5213086905149131,93.91545783439315
1954,1.0090004955400171,1.6215824884382664,93.91457539292044
1955,1.0080446418686029,1.2261836663074255,93.90307755348093
1956,1.0070456792022893,0.6144290034077169,93.89995404114357
1957,1.0061237498439244,0.4171197201942387,93.89466591063493
1958,1.0060467185971036,0.29215240224690947,93.89246096364027
1959,1.0059612318573712,0.366872125683105,93.88717276074385
1960,1.0060909501630555,0.49287710803542106,93.85316006223526
1961,1.0050920355867914,0.619748834306189,93.84787209339285
1962,1.007148449832496,0.7270022010420877,93.8456667465746
1963,1.0061043683435629,0.8670427854261635,93.8359686571558
1964,1.0081473106644683,0.7448454000000001,93.83376408013568
1965,1.008029265448181,0.69230778549388,93.82623230292155
1966,1.0099574248452259,0.6706301451446096,93.82182438901059
1967,1.0089717538167262,0.69230778549388,93.81962087925358
1968,1.0090138750284856,0.6582786249670273,93.82270665316024
1969,1.008029265448181,0.708709905912793,93.82799569040426
1970,1.0060745499216246,0.8143263209078286,93.82046519962803
1971,1.0040488035947255,0.9397209903291295,93.82880302391112
1972,1.0039631467339825,1.090126941482358,93.83189059501596
1973,1.0040488035947255,1.1657970667414461,93.84023055260418
1974,1.007015888653203,1.2394976686123778,93.85081020156905
1975,1.0079727178847648,1.0810549922921775,93.84860947117177
1976,1.0089306219953877,1.0152841627145377,93.85915197562534
1977,1.0089306219953877,1.0265386461027368,93.86753235275607
1978,1.0069324704268903,1.0152841627145377,93.87807587936757
1979,1.0078521716997983,1.111006782298218,93.88116707513836
1980,1.006962263443869,0.9535921608561388,93.88116707513836
1981,1.0059075504239938,1.0518110719633444,93.88951279535932
1982,1.0049238777141283,1.0961331959831524,93.900094583077
1983,1.007977678324277,1.2208174100694011,93.91067657671492
1984,1.0070372386361888,1.1183693995280988,93.91902456820286
1985,1.0080362096670932,1.1867286679302729,93.91906109471533
1986,1.0070620636286525,1.1657970667414463,93.92744661178786
1987,1.0060467185971036,1.0673024960530544,93.93050490314864
1988,1.0070734829196923,1.2261836663074255,93.94418412534897
1989,1.0060313116399506,1.2261836663074255,93.95473197807812
1990,1.0080724180335456,1.2989856314012715,93.94724431786628
1991,1.0079727178847648,1.2018468400597473,93.95563360879102
1992,1.0079459310895598,1.216777186930968,93.97151091944168
1993,1.008944993545238,1.2670017573570924,93.98209604954481
1994,1.007977678324277,1.1573184300948118,93.99045166855602
1995,1.00697864922748,1.1601515271861689,93.98519465205679
1996,1.0059796220600097,1.216777186930968,93.995744538502
1997,1.0059229592767032,1.153055732627092,94.00633043200968
1998,1.0058682816353242,1.1006163770493151,94.01472352914321
1999,1.0069066490991108,1.1516313272252365,94.02531007901801
2000,1.0068530180716548,1.145916,94.03056799485587
