FrameCounter,Acc,Gyr,Euler
51,0.9686010530657088,7.582553101064771,166.76369581458283
52,0.9727491968642277,7.481216845277536,166.77086065116458
53,0.9805335282385809,7.185085217245976,166.78598557054096
54,0.9865160921140618,7.031060814540062,166.80919160442932
55,0.9882074680956424,6.673177652624468,166.8311329932354
56,0.9901782667782605,6.274871115767572,166.91390457718202
57,0.9859563884878478,5.943869716270848,166.9472308816872
58,0.9806497845816313,5.505467528313116,166.97921621708937
59,0.9788564756898736,5.025726825011698,167.016482669546
60,0.9845983952861186,4.852923819396855,167.05369590555097
61,0.9922711323020538,5.601232250437888,167.13209550012823
62,0.9943404849446692,7.7983351507729495,167.18778199928687
63,0.9926207735081912,12.057056753519582,167.26622629803094
64,0.9900550489745507,18.821038029791136,167.37958276352902
65,0.9642463378203725,27.27508772134365,167.52416333428738
66,0.920859381230381,35.61264684622658,167.70843966638046
67,0.8919332934698648,39.94310444457761,167.91977540258364
68,0.9098670232512002,42.02778743423674,168.15093770541304
69,0.9882034203543316,44.382541221909655,168.40206725591304
70,1.0819935304797343,44.88221793861512,168.66874098945155
71,1.1537755414290942,44.20544562096947,168.9620856703129
72,1.1909479417673974,42.087967492255416,169.2626550993968
73,1.2035173451180503,39.42571418087004,169.57176476384524
74,1.1998924951844645,36.799785922617176,169.87006450869467
75,1.1953961686403383,34.18692078169359,170.14448861772618
76,1.1899083998358866,31.73137412844356,170.39968448726455
77,1.168962788116029,27.75625236162395,170.5945351940462
78,1.133157535385085,25.735765665892934,170.73383099383207
79,1.0828323970033404,24.498628185160303,170.83517201796892
80,1.018898424770595,24.414398580329443,170.91451020545244
81,0.9660046583738611,24.21999935982636,170.98945636741547
82,0.9230780032044962,23.3972504793267,171.03287961916908
83,0.8865652824242556,22.956676089633167,171.04324781912322
84,0.8589912688729728,21.801484814032854,171.02213168532535
85,0.8434168601587235,20.36710558332941,170.95683173980305
86,0.8477104458481092,18.814408814996643,170.885237000229
87,0.8685447599289284,16.411321518405472,170.78051499431456
88,0.9023890513520206,15.083493427626195,170.6646781439334
89,0.9340267662117612,15.80575027926242,170.52498934532312
90,0.9574016920812288,16.453673901845686,170.37101601299392
91,0.9760860617793904,16.340657693270558,170.27396332812495
92,0.9865282560575749,16.24111076421111,170.12480281935458
93,0.9974236812909547,17.115436054194113,169.96611102425794
94,1.0162484932338154,18.481070924593652,169.78515806706073
95,1.0225473094189823,18.749738681420872,169.60421383198175
96,1.000753216332578,18.24761042442613,169.48314589797332
97,0.9809184471708136,17.65612632308095,169.30841124071142
98,0.9686124095839368,17.86241936999925,169.1304179673171
99,0.9642437451184218,17.51762280188994,168.95720341471997
100,0.9763447137153968,15.788709930326512,168.80149372362308
