FrameCounter,Acc,Gyr,Euler
401,1.0903811260288763,95.9099689331686,185.72658827827306
402,1.1071454285684423,97.09415309430204,185.1560248691774
403,1.1039660320861326,102.97172738472642,184.66418358389728
404,1.1024459170408314,111.46738488440074,184.26031120292657
405,1.1301013228910053,112.73355974281505,184.00188074455835
406,1.165484019624465,105.86715065900384,183.83080993767288
407,1.2444589185666195,99.35775677460758,183.57676125269955
408,1.3683110026598484,102.23017465030911,183.08623883323926
409,1.427534237768047,106.01017496327478,182.40622903552256
410,1.4483494053576988,96.61905103685002,181.73890286049794
411,1.3840559959770415,73.59388466159342,181.19208255961053
412,1.1694383267192845,59.16595240079908,180.73109008030724
413,0.9057830866162162,45.118141514757475,180.392250304201
414,0.7841109615354195,21.100184794987804,180.21771867827755
415,0.6890769187833823,17.894644215591327,180.1930033436325
416,0.7652535527522888,29.984978387825144,180.13907632695128
417,0.9813898308011959,57.71635470983097,179.74256359084453
418,1.196246630089297,81.16819168190894,179.09112272835867
419,1.3497870202368965,72.59597181572465,178.42082801421466
420,1.4258323884664703,45.85561530608166,177.96783316240248
421,1.4373075523352683,32.658907555449886,177.85166463769073
422,1.3378374340703731,34.29497052540318,177.93756426201455
423,1.1633662364019337,29.20641813747229,178.0427317242226
424,1.0917921047525485,13.359753967868912,178.11238074417335
425,1.0599749997051817,18.006840307910778,178.1959919077197
426,1.0257002486106748,43.42201431374921,178.15438388290255
427,1.017684135672754,59.825321155571075,178.02059108907775
428,1.0210401559194426,65.91612237754768,177.77287721975856
429,0.9536304315614094,60.253664602593624,177.46290409521345
430,0.8746890876191379,48.39256995233833,177.10218029339447
431,0.8675949515759068,40.20961115039512,176.69930982410608
432,0.9392555562784817,40.67707240504651,176.29878007239742
433,0.9957333980539169,44.591447926262155,175.90486696109642
434,1.0036428647681406,51.28082928856358,175.48378381962854
435,0.9545653461130882,59.59815366510881,175.05025830948424
436,0.9143730092254474,65.37350348378428,174.58934624547373
437,0.9401308419576502,70.62194870455454,174.13666402907273
438,1.000572336215628,76.13596465555412,173.64598499691922
439,1.0484989270380776,80.22230469672047,173.10887939609003
440,1.0768583936618594,83.07697377454075,172.57920421724418
441,1.1030349042528074,85.99452544460675,172.06312911395756
442,1.1098517919073698,87.9664453146938,171.57759447611733
443,1.0784720673248798,87.07613913586573,171.13129206569056
444,1.0270735124614985,84.7432774019674,170.69466979761629
445,0.9711462299777516,82.26330158884792,170.20912497344372
446,0.9641996681185905,78.20123213439693,169.60586476858722
447,0.9887982605162693,73.04117933369214,168.9268444047821
448,0.9374961333253594,67.74840108349845,168.2716472794106
449,0.8076193410264517,65.86440676446985,167.62817460428255
450,0.6976001720183275,69.64202554110014,166.95499729258177
