FrameCounter,Acc,Gyr,Euler
1151,0.9645574114587476,154.96256853032165,142.04178816673993
1152,0.963450569567531,157.2676197134736,140.73643618344965
1153,0.9696293106130817,158.12819746478692,139.433209044009
1154,0.9706539033043652,157.54379110548933,138.14295788204385
1155,0.9629719622086615,155.7097988649663,136.8791554773808
1156,0.9621834544409916,152.82909034640076,135.66161063677575
1157,0.9672460907132165,149.45271988303907,134.4683870167506
1158,0.9656396843543662,144.97041014762104,133.3225378703989
1159,0.947230172661323,142.77925974833786,132.2102303252127
1160,0.920937565744823,141.79471930637808,131.12718590541866
1161,0.9074144587783468,141.3597932146595,130.07220309261038
1162,0.9027923349253693,142.5000454176903,129.03316117036198
1163,0.9119374978582688,144.8407113306942,127.99858034807406
1164,0.9327298644302111,147.89843995373855,126.9573473407214
1165,0.9551701419119005,152.32556907825844,125.88940498946143
1166,0.9864978459175671,156.4617798279155,124.80567133086589
1167,1.0358112762467881,159.43526951459714,123.70188550609127
1168,1.0765621208272194,162.5930537218857,122.57930525449798
1169,1.1273025325971728,164.1640757385246,121.43968037921279
1170,1.1644685483086266,163.61383270749363,120.29119814704339
1171,1.2066171720972645,160.22017247630043,119.1412863279557
1172,1.262271365436133,152.64846349543907,118.02587042747098
1173,1.2800980431201354,142.7433069236026,116.9637436524885
1174,1.1689277137616336,135.24395360869335,115.96201480573195
1175,1.0487645112226098,133.47326853069035,114.99199757935337
1176,0.9539072281936016,131.94482575927793,114.02313833600961
1177,0.8921602994977976,131.50291067878732,113.05501343061923
1178,0.8849926553367548,133.25665453997905,112.06305729682695
1179,0.9164436698455612,134.88299004608814,111.06097835113285
1180,0.9577922530486451,135.4525426018641,110.0666971430067
1181,0.9895342338696524,134.732898064865,109.102569986205
1182,0.9912244952582638,131.4989663436358,108.19331689144364
1183,0.9970697066905604,125.78349124527386,107.34738306169173
1184,1.0087903647438352,117.41345222551354,106.58173309442509
1185,1.0125018518501583,107.97402251064385,105.89940059030796
1186,1.0027806340371757,98.68650613468463,105.31845084343237
1187,0.9789366680230136,90.1171139486794,104.82296674984487
1188,0.9634770365711888,83.66929038788922,104.40146363494785
1189,0.9734366954250286,78.7170271020073,104.0204138114163
1190,1.0001484889755121,74.5406467154967,103.68044457628223
1191,1.0279236352959298,73.3288427756262,103.37899357924407
1192,1.0478310932588324,72.64698495533084,103.07183984506162
1193,1.0582731216467702,71.6479568973833,102.76286815378721
1194,1.0525312346909237,70.18047916720803,102.45532456178367
1195,1.0386881148833849,67.77473173997011,102.1598453916602
1196,1.0270939587009553,63.970985212928916,101.89593548119956
1197,1.006925022034908,59.537587344235824,101.65112440925152
1198,0.9900409082457149,52.04411252653755,101.45572241496829
1199,0.9842768919364103,46.719165366092305,101.29130220832282
1200,0.9916864423798482,41.90630636076769,101.15415702204889
