FrameCounter,Acc,Gyr,Euler
301,0.8676133931654121,8.139230892312566,123.19708048703752
302,0.8592124300776847,10.30576100027295,123.24282709079237
303,0.8562254376039058,12.804553783515152,123.30910628558753
304,0.8796033196845041,15.359549610818702,123.39994320700995
305,0.929704254050717,16.206813588946904,123.49513831203178
306,1.0060417486367055,15.528853096817597,123.62876267033262
307,1.090619548696978,13.191728054424727,123.71152694019328
308,1.149824769258342,9.544352180782749,123.75725155597873
309,1.196252899683006,7.417759539183246,123.76963787231855
310,1.239687460612553,5.286760184811389,123.78133128262228
311,1.2620495235924778,7.513836834934115,123.86981930140519
312,1.2304706416652125,19.238680626093284,124.05178559197135
313,1.1687347859972337,27.750574688232707,124.31949272324289
314,1.096385880974395,30.47043220361737,124.6199379244264
315,1.1065265473543777,33.78514269583785,124.93940146530097
316,1.2066097132047295,31.474017649204743,125.16255772814138
317,1.3377510979251708,45.14192785685982,125.14144028040391
318,1.400617720864619,59.12401880413316,124.95406479813272
319,1.426221231085837,70.57103008870496,124.72282270102683
320,1.456322766422334,77.07758888202827,124.40914927478441
321,1.4430869689661812,83.7216338255945,123.98891238544657
322,1.5863511591069615,92.04569824187666,123.36748593868964
323,1.691493422984553,93.6395165073782,122.64614337165675
324,1.5517583574770912,80.86280705869407,122.05147859746434
325,1.2041582121963874,64.83244467928847,121.67600413134434
326,0.9441880109384995,49.33038614286305,121.41650705731415
327,1.0016656128668888,37.05780549951997,121.23557355996473
328,1.1693746191875383,29.4094937861656,121.00226113280016
329,1.2966005552983542,25.661483353352715,120.76056893695534
330,1.3083596600323628,20.275347571915237,120.56737237145825
331,1.2214425897274093,18.156622269180644,120.40338448776856
332,1.127027949963975,19.84768193264404,120.29573497308678
333,1.0645308825957096,23.520606321400237,120.1722114663507
334,1.0047676348290682,26.422062380685198,120.01628808154635
335,0.9605930459877376,27.063396840205783,119.84760199665007
336,0.9139611589121279,26.657144188913964,119.72674346960939
337,0.8737539699480628,25.361337214742985,119.60893838363626
338,0.8393598751429567,25.637613778395572,119.54670801288253
339,0.8057909158088096,27.851711739608376,119.5196757540084
340,0.7619639099064994,29.271481610971374,119.52436628426017
341,0.7308932890648264,32.24613528679029,119.56504649260623
342,0.6964323369861569,37.56027032085898,119.61329428787292
343,0.6679767960041726,42.07201372494326,119.67799294231008
344,0.6839049641580327,44.192930611324975,119.75186338057499
345,0.7228851914377553,45.1629396082803,119.83903814097087
346,0.7753657201604931,45.08935564039308,119.92767135855397
347,0.8138900417132525,46.72376761824403,120.03770618862595
348,0.8333138664392907,49.7803241286426,120.18168126339278
349,0.8280163041873029,51.43168585196932,120.34758419137782
350,0.8166884350840289,51.311228018685725,120.53135305695976
