FrameCounter,Acc,Gyr,Euler
1,0.9912199554084855,5.850347295810279,93.88163983728248
2,0.9902232071608905,5.607382785756285,93.84460541915747
3,0.9951095417088512,5.242174320636852,93.81320705042762
4,1.0050994975623058,4.839036519831827,93.78408990263921
5,1.0111270938907728,4.937422140011389,93.69310353988884
6,1.0142627864611813,5.069949911243818,93.6482816342772
7,1.016333114682386,4.831908055583806,93.60459473980471
8,1.0162386530731844,4.265363501780461,93.5733254553671
9,1.0141597507296374,3.932178653861546,93.53639393371809
10,1.0121309203853026,3.8838776970517235,93.43067027725115
11,1.017128310489881,3.8392461567869804,93.39717164155932
12,1.0201985100949718,4.278811062285676,93.36588017992047
13,1.0192791570516881,4.414752001855675,93.32784984102064
14,1.0142859557343777,4.266517810628921,93.29095415596034
15,1.0081765718365012,4.316621615083333,93.19860577800846
16,1.0040796781132462,5.058281426473439,93.14821966358866
17,1.002018462903753,5.952424235017907,93.09222150304888
18,1.00401992012111,7.370253423041102,93.01824710283806
19,1.0050402976995498,8.288110279075502,92.93860233595606
20,1.0120316200593735,8.910556164523124,92.8296877888264
21,1.0220063600584879,9.788866281414512,92.72764362029007
22,1.0340628607584743,11.210959539568638,92.62339594479212
23,1.0410960570475714,13.157341443519194,92.49784158749401
24,1.0410624380890898,14.478955881944334,92.35540464447807
25,1.038131976195705,14.941246262129974,92.20049446740825
26,1.025290690487337,14.562040647658408,92.05938027586541
27,1.0142489832383368,14.126174623539985,91.92952737259702
28,1.0132299837647916,14.482129749274597,91.79294313961627
29,1.0141991914806479,15.496792812293664,91.64509651898395
30,1.017234486241987,16.28501460358103,91.47901095554525
31,1.021358898722677,16.901678320803978,91.31534100403202
32,1.0076140133999725,16.27452882679842,91.1617602174281
33,0.9869417409350969,14.149510735109207,91.0262009902516
34,0.9715533953417074,12.019287813691202,90.91193230926318
35,0.9614977899090564,10.881074326052747,90.81272563465407
36,0.9565950031230562,9.912338993414481,90.72209463547671
37,0.9506003366294375,8.785895726464489,90.63480058606594
38,0.9437335429028683,7.343032946864462,90.56529638878409
39,0.942262702222687,6.65519758899455,90.5035439449507
40,0.9482499670445551,7.990658869523714,90.45044833898874
41,0.9582202252092156,10.002671817403185,90.39391110978062
42,0.9727764388594123,12.521590402500156,90.33163756676223
43,0.9884786290052001,16.077981468050154,90.2613523765037
44,0.992685247195706,19.279078908378857,90.17443178146723
45,0.9847426059636092,22.434580029411556,90.08968385582669
46,0.9646419024695122,25.384949290761764,90.03064261560696
47,0.9557018363485549,27.753945946891,90.00174852064285
48,0.9473209593374359,28.672240374733487,89.98824466585282
49,0.9177630413129525,30.26417090694949,89.95557179775207
50,0.8863949458339663,32.592901032343185,89.89711330397891
