FrameCounter,Acc,Gyr,Euler
151,0.9885408438703988,22.571782035460394,96.42340482779534
152,1.0125862926190539,17.763638558185495,96.48690718866143
153,1.0507302222740145,21.677281189966777,96.54181479380952
154,1.0893718373448067,24.55805198052637,96.59057833846047
155,1.1308885886770632,25.274267808167604,96.56977717112575
156,1.1472854919330238,27.32499115143557,96.51761331771073
157,1.147429300654293,30.262760740866153,96.41828829429998
158,1.1437521584679087,31.89806983159533,96.30268979434375
159,1.1112915908977266,31.42511408464196,96.18820354483272
160,1.0492077963873505,27.83644372712776,96.06853096083013
161,0.9782683680872034,24.765575192138716,95.99851172821973
162,0.920888701201182,23.41218845484016,95.95211370964574
163,0.8901404383579032,23.211942191657783,95.92368466184168
164,0.8637945357548866,24.208136596357477,95.89655300549461
165,0.8341378782911131,23.985940788224266,95.8516059151921
166,0.8020829134198034,22.03297305814425,95.81712737539414
167,0.7667033324565637,19.48107754461672,95.77933154269965
168,0.7398330892843331,16.86142482885453,95.74333993490703
169,0.7324104040768399,16.047222895846325,95.69519370582339
170,0.7409035024886844,16.697179745567052,95.63236296819892
171,0.7630006553077132,17.890057327122072,95.5515089141462
172,0.7875080951964876,19.617097960441207,95.45289699060436
173,0.8213756753155039,22.6219752688929,95.3339916137921
174,0.8414772724203549,25.736275893752275,95.21075945393036
175,0.8208854974964535,28.363967365690172,95.09877505615884
176,0.784631123522385,31.43989233591926,95.04678202407895
177,0.7531620011657518,34.891825030311715,95.01090369736677
178,0.7365195177318792,37.230941338053846,95.00218343032046
179,0.7531487236927378,37.64961906819335,95.02527568885279
180,0.7968996172668175,36.07060718050712,95.08742334316295
181,0.8432721980475819,34.199113818094666,95.13159721150726
182,0.8882640373222367,33.50883523064765,95.17564968810112
183,0.9615529106606666,32.665691817097695,95.2259731302878
184,1.0099628706046575,31.84332321438422,95.26271209580429
185,1.0021666528078053,30.66454943607049,95.30618591939432
186,0.969389498602084,31.638749060730532,95.37226150452284
187,0.9638931476050652,34.226316460796,95.47745310428478
188,0.9684327545059594,35.45573175451564,95.57183957346973
189,0.9938983851480995,35.26620487571216,95.65572470430229
190,1.037976396648787,33.40748053573284,95.74348291406419
191,1.1021746685530385,31.413725390928676,95.80736929191997
192,1.1612790362354777,27.305882301441617,95.83684608669688
193,1.1902453528579728,25.41461114569261,95.81522911542152
194,1.190693075481671,24.895338279905815,95.79807060621764
195,1.1938752028583222,24.45812679870141,95.81536068090293
196,1.2101086728058768,24.77352723455409,95.8440569968701
197,1.2586921784137695,24.831830502478347,95.90025161837225
198,1.3627696063531796,21.933817082998672,95.9733680573135
199,1.459378292287507,16.3205555085945,96.01040434731607
200,1.4727728949162526,18.225558923410375,95.96907552403343
