FrameCounter,Acc,Gyr,Euler
601,1.0034684848065734,4.87149094992894,97.58043156320241
602,1.0078238933464514,4.999530520341981,97.52872983812794
603,1.008114080846012,5.370545337064481,97.47474576885831
604,1.0070213503198429,5.1715609306739365,97.42076177575322
605,1.005623189867855,4.769337633880365,97.33162015540559
606,1.001126365650211,4.497264100112428,97.28815063647643
607,0.998752221524438,4.199825131171502,97.24468160351786
608,0.9960793141110802,3.8665114520782904,97.20673196931536
609,0.9952929217069716,3.353640201052379,97.1788613235024
610,0.9964522065809278,2.6763946977698336,97.09910249755276
611,0.9966187836881262,2.0313765118592566,97.07903605672428
612,1.0004788853344182,1.3810546163453639,97.07176740896308
613,1.0092952987109371,1.8208890094172132,97.07010623654106
614,1.01134761580774,2.458383780526393,97.07337038634418
615,1.0048049561979677,2.7412313125487895,97.08232442193778
616,1.0016641153600343,2.5372402046459928,97.07560994491028
617,1.003213337231917,1.7918110688049451,97.07116205829851
618,1.002551245573013,1.1315013884567708,97.07101528555759
619,0.999768973313335,1.1615654844777543,97.06806236701178
620,0.996773294184791,1.478631324106263,97.03029706305719
621,0.9975028822013499,1.7406988332051356,97.03459728851435
622,0.9973765587780775,1.8803151244826706,97.04389504357849
623,0.9963302665281226,1.6860938088244795,97.04820143182242
624,0.998752221524438,1.5816131725556917,97.05258187500355
625,1.0043117046017138,1.1867286679302729,96.94103445674341
626,1.0096484536708803,0.6706301451446097,96.94322272206345
627,1.010225222413299,0.506022804244947,96.94048619744946
628,1.0125971558324662,0.6090627084572819,96.94055612692661
629,1.0143061667958053,0.74704583433602,96.93282548180929
625,1.0043117046017138,1.1867286679302729,96.94103445674341
626,1.0096484536708803,0.6706301451446097,96.94322272206345
627,1.010225222413299,0.506022804244947,96.94048619744946
628,1.0125971558324662,0.6090627084572819,96.94055612692661
629,1.0143061667958053,0.74704583433602,96.93282548180929
625,1.0043117046017138,1.1867286679302729,96.94103445674341
626,1.0096484536708803,0.6706301451446097,96.94322272206345
627,1.010225222413299,0.506022804244947,96.94048619744946
628,1.0125971558324662,0.6090627084572819,96.94055612692661
629,1.0143061667958053,0.74704583433602,96.93282548180929
625,1.0043117046017138,1.1867286679302729,96.94103445674341
626,1.0096484536708803,0.6706301451446097,96.94322272206345
627,1.010225222413299,0.506022804244947,96.94048619744946
628,1.0125971558324662,0.6090627084572819,96.94055612692661
629,1.0143061667958053,0.74704583433602,96.93282548180929
625,1.0043117046017138,1.1867286679302729,96.94103445674341
626,1.0096484536708803,0.6706301451446097,96.94322272206345
627,1.010225222413299,0.506022804244947,96.94048619744946
628,1.0125971558324662,0.6090627084572819,96.94055612692661
629,1.0143061667958053,0.74704583433602,96.93282548180929
625,1.0043117046017138,1.1867286679302729,96.94103445674341
