FrameCounter,Acc,Gyr,Euler
101,1.007386221863293,0.7359778767806814,84.4573125842163
102,1.0063905802420847,0.8041848751593629,84.463061956533
103,1.0063781595404382,0.8223494340691432,84.46399592050533
104,1.0074666247573663,0.9604526245665843,84.4705961434705
105,1.0064834822290925,0.9022951606956118,84.46663218506502
106,1.0075604200245263,0.9131447909288867,84.46756844144453
107,1.0077633650813071,1.053370466551213,84.46935756004603
108,1.0077911489986404,1.0764903484318473,84.47029572939134
109,1.008914763495906,1.1285963736802984,84.47208789924049
110,1.008914763495906,0.708709905912793,84.45603318680942
111,1.0077911489986404,0.7814105308741622,84.45782876884196
112,1.0049726364434008,0.982418320831895,84.46434843772202
113,1.0048746190445852,0.9203068205718786,84.46605931074716
114,1.0058831940140962,0.7448454000000001,84.46691531723997
115,1.0088830457491096,0.8102849742701637,84.45163512254373
116,1.0087863995911126,0.9621600972470641,84.44768582366241
117,1.0117722075645286,1.1271410586021078,84.44940247648985
118,1.009686089831884,1.0886201999999998,84.44459723789285
119,1.0066051857605343,0.8745824298201514,84.44631628597638
120,1.0045695595627016,0.32411398970806565,84.43018454702879
121,1.003668271890668,0.2291832000000001,84.43009764586596
122,1.0056589879278164,0.3085473257566171,84.42923737785146
123,1.0056773836574033,0.4131658895374593,84.4291508645378
124,1.0065788593051217,0.4474945033808125,84.4282048502493
125,1.0058876676846176,0.5926723636609692,84.41696287724758
126,1.005832491024226,0.6144290034077168,84.41601711525807
127,1.0048054538068552,0.5700860119897346,84.42073629211335
128,1.00678150559096,0.47937105548291087,84.42073629211335
129,1.0056644569636533,0.5313393905942227,84.4254563717015
130,1.00586977288315,0.5374822465833825,84.4082940976365
131,1.0067000546339508,0.6328527957685578,84.41387413960442
132,1.0067000546339508,0.753608588520407,84.41945459047456
133,1.0066205839341853,0.7980381490518861,84.4242604824412
134,1.0066205839341853,0.7980381490518861,84.42984141328122
135,1.0065113014765408,0.6899327946675677,84.42409405593068
136,1.005832491024226,0.6923077854938801,84.42967577541509
137,1.0055013674779363,0.6532726312139518,84.43525790350357
138,1.008369475936276,0.5313393905942226,84.44084044011491
139,1.0112338997482233,0.49287710803542084,84.44169864608922
140,1.0142056004578164,1.0455502361503821,84.4375894806712
141,1.0153846561771553,1.8271881253718458,84.42231642146169
142,1.0135965666871607,2.3188878038262914,84.41357080139004
143,1.0129210235748887,2.706885482086836,84.39994784735501
144,1.0101222698267769,2.9843357714401577,84.38641314152204
145,1.0071489462835175,3.117755050306557,84.36800927422166
146,1.006254937876083,3.4315353412772365,84.34969771612535
147,1.0051477503332533,3.57399057672474,84.34272294238785
148,1.0063349343036838,3.8031638305234563,84.33097013344596
149,1.006563460493177,4.01275175682775,84.3135715601836
150,1.007651229344757,4.30062137399978,84.29698837890994
