FrameCounter,Acc,Gyr,Euler
2801,1.0070997964452182,1.164388248019242,101.39950651359989
2802,1.0102578878682413,1.1139576687235113,101.41017885528159
2803,1.0103187615797302,1.15873584450243,101.42269293972241
2804,1.0135467428786893,1.0471189545661754,101.43336607825636
2805,1.0133563045641942,0.6803499293505071,101.4443846772616
2806,1.0111879152758896,0.6144290034077169,101.44779430241488
2807,1.0059821071967434,0.5871072416962679,101.45321746239713
2808,1.0022719191915934,0.6970334907669214,101.46406388340499
2809,1.0045725459119417,0.753608588520407,101.4694871444198
2810,1.0075410661605808,0.8783279819893023,101.4859297031124
2811,1.0139418129261657,0.8689338297345774,101.49493692964714
2812,1.0179715123715398,0.7270022010420876,101.50018793252144
2813,1.016789555414492,0.6009234200298736,101.49817650870068
2814,1.0123201074758912,0.6328527957685578,101.50176140158088
2815,1.007371331734232,0.5758156636126183,101.51077078068782
2816,1.005450147943696,0.47593465952498154,101.51077078068782
2817,1.0055694903884067,0.47593465952498154,101.51619478027615
2818,1.0086694205734603,0.5898963654319631,101.51978097708891
2819,1.0129072020673957,0.660767399911739,101.52503328179517
2820,1.0150980248232186,0.5981857136732373,101.55031769499098
2821,1.0138387445743033,0.5465670969654505,101.54848102458887
2822,1.0096345873631707,0.7492398062679532,101.54664464424782
2823,1.005487941250416,0.6405865181261624,101.53938381974918
2824,1.0034545331005287,0.47247327060852884,101.53754792149823
2825,1.0036428647681406,0.41711972019423876,101.56992595634755
2826,1.007981646658311,0.5188355357976939,101.57535099858531
2827,1.0153152219877333,0.1145916,101.57009741739054
2828,1.0182588079658332,0.32411398970806565,101.56826239751564
2829,1.0189980372895722,0.5435556850844264,101.56283729986512
2830,1.0167502151462768,0.8021412,101.56100247204846
2831,1.0113486045869642,0.8163394916460432,101.55574911834562
2832,1.0071275986686097,0.8143263209078286,101.55233115705943
2833,1.0063816373523515,0.766565559412605,101.55250361759609
2834,1.0036622938020539,0.5898963654319631,101.5490868401645
2835,1.0043191723749976,0.31382202110304497,101.56063091255133
2836,1.0084686410593044,0.35319503183130985,101.56063091255133
2837,1.0088017644710976,0.4895355297909642,101.56264077624763
2838,1.013119933670244,0.4759346595249814,101.55739073975744
2839,1.0146196331630883,0.6482279794161312,101.55739073975744
2840,1.0173268894509768,0.6405865181261624,101.55756577767097
2841,1.0216212605461965,0.8223494340691431,101.55048078415659
2842,1.0185204956209768,1.0120456084898939,101.54164288118366
2843,1.0134983966440203,1.2421433443410628,101.53823058790148
2844,1.0093374064206677,1.0313244,101.52939485193473
2845,1.0070997964452182,0.7087099059127931,101.53140856725788
2846,1.0095885300457808,0.44749450338081254,101.52799884006888
2847,1.0103905185620063,0.256234607250465,101.52799884006888
2848,1.0072144756704007,0.18118522836147544,101.52633879773244
2849,1.004050795527796,0.3085473257566172,101.52633879773244
2850,1.00167310036758,0.4171197201942386,101.53772105376258
