FrameCounter,Acc,Gyr,Euler
251,1.0127887242658264,0.934466218529188,86.51411266304527
252,1.016313927878586,0.9131447909288868,86.51152266408661
253,1.0188199055770355,1.2275215648683164,86.50192337694321
254,1.015918303802033,1.436971353512505,86.49231979826213
255,1.0139137044147297,1.257900549432458,86.4827221755789
256,1.014830527723718,1.147347500870438,86.47717673861223
257,1.016760542114022,1.3774844562592785,86.45909223726044
258,1.0165166009465856,1.478631324106263,86.44801962138082
259,1.0126139442057867,1.4907922351227485,86.43140329016863
260,1.0067119746978277,1.6684788807769546,86.4133187067946
261,1.001973053529884,1.7312435822105798,86.40371648808566
262,0.9988918860417277,1.784467549918126,86.38710835578574
263,1.000789188590684,1.9748358749010815,86.36496738363529
264,1.0031360824932978,2.396170363762218,86.34134666133076
265,1.0054983838873137,2.552719190356707,86.31772917332934
266,1.0108639868943792,2.7244137838008458,86.27603561628602
267,1.0108674492731478,2.986534987487654,86.24835203610928
268,1.0097687854157502,2.9583725235183347,86.21661615075901
269,1.0114717000489928,3.353640201052379,86.19189747919538
270,1.0085796944218142,3.920473226837607,86.16312502799153
271,1.0068867860886843,3.8456538043443547,86.12882617233669
272,1.0107937475073736,3.8289716169828467,86.09453939043769
273,1.0085162368549156,3.8366801013659924,86.06579809051821
274,1.0089801781997503,3.382879116961326,86.04110991848209
275,1.0103791367600579,3.4324918668264837,86.00940462591169
276,1.0123606076887819,3.8087703573294047,85.97217473324582
277,1.0146492004628989,3.9868985081103934,85.93494341876529
278,1.0136518139874262,4.25457485053289,85.89218346615735
279,1.01095796153945,4.415123786100036,85.84942745347315
280,1.0102663015264834,4.569676807574912,85.80816285241211
281,1.0080744020160415,4.834964398617061,85.77244909005923
282,1.001328118051221,4.9622926194449315,85.72566596779336
283,1.0021402097511107,5.146744930658326,85.67889734004952
284,1.0063995230523513,6.132792125032568,85.62510614510786
285,1.0105706308813847,7.175026550221991,85.55622619001737
286,1.0169287093990413,7.96164261586331,85.48736542624104
287,1.023197928066706,8.79859049551384,85.40593686183055
288,1.0277869429020783,10.158175318083368,85.30794308607257
289,1.0290437308491802,11.365528559791505,85.20041066573825
290,1.0266971315826297,12.554711339114371,85.076320505417
291,1.0269513133542407,14.516657284912545,84.95528287023798
292,1.028305888342569,16.417921286037487,84.81122131681036
293,1.033848151325909,17.542342207512405,84.6546716946415
294,1.0427128080157066,18.513548836006485,84.48010682525519
295,1.0514185655579797,19.749522338563008,84.29702615396909
296,1.0512002663622189,20.533570928637662,84.10848682091523
297,1.0441369641957898,21.07036977965595,83.90191089155145
298,1.0344143270469526,21.68182391568444,83.69384214404114
299,1.0276838035115663,22.520529454992708,83.47479452015665
300,1.028032100666122,23.435172913758855,83.24872932322482
