FrameCounter,Acc,Gyr,Euler
801,1.050709284245647,30.192549014829154,174.33259839150847
802,1.2215424675384807,32.44232697201386,174.44700033073335
803,1.325708112670357,41.19906680836316,174.43605682137866
804,1.4010767288053854,39.38105848942847,174.3833187186314
805,1.6288207390624667,38.311786839630805,174.45579798048394
806,1.8660045551927251,51.37031001715679,174.51297814799563
807,2.0544902044059494,54.34197791727922,174.41720642038848
808,2.2428822974021623,42.73702133159574,174.37045363640127
809,2.1596958119142613,34.582465288097055,174.62484745725206
810,1.7749597178527743,50.66354994073886,175.07335493499406
811,1.3836206127403567,58.69291254812291,175.60732733219908
812,1.338782282523936,63.863488096912214,176.21784258535777
813,1.409630802728147,61.0861906431038,176.8243981768654
814,1.449891030388146,56.65245181466555,177.38342942199807
815,1.4664378609405855,57.15094499408491,177.90749540180096
816,1.4550415801618868,64.82535535311521,178.3954422405659
817,1.4296604491976408,76.90970413005796,178.86105476945215
818,1.4107529904274527,82.93602179474826,179.3558311822572
819,1.3634768058166595,81.46610531061111,179.9040173359799
820,1.2245280723609402,76.54740323008889,180.48430509398142
821,1.0368808996215526,70.0574188135377,181.06561795410533
822,0.8718354202485696,65.28989026180552,181.62855953291958
823,0.77319402480878,64.06818303093605,182.1761354244902
824,0.7349945578029813,65.5947332284363,182.70190640211416
825,0.7290336069071165,67.76235494122395,183.22446756693822
826,0.7400175673590459,70.70851905424719,183.76252735079328
827,0.752204094644532,72.89027917159329,184.3221510927662
828,0.760595819078701,74.35831617805103,184.91604009194367
829,0.7605747826479654,74.30313214057402,185.52128073019023
830,0.7655226972467898,73.24924628077135,186.12968152116042
831,0.784964330399796,73.1533648625269,186.73613201296297
832,0.8096721558754506,74.42186287566452,187.36606323940512
833,0.8384712278903792,77.15015102199881,188.0322423129023
834,0.8514816498316332,80.80597121417999,188.745005858243
835,0.8541159171915718,84.48684877927862,189.50148629931013
836,0.860337724385023,86.98078021053485,190.28120825422562
837,0.8994136979165928,90.99319875255682,191.10282216832513
838,0.9574930809149484,97.66248525384808,191.95737695265953
839,1.0009875124096204,104.46213875133593,192.86386029825294
840,1.0381507597646884,110.08873220132574,193.830328100668
841,1.0734262899705782,115.70702040563629,194.85952764899477
842,1.0800907369290786,121.44627043458418,195.94363637134637
843,1.0581266464842478,126.54805716166801,197.08796013322376
844,1.0241821127123827,131.04202069717215,198.27461550768723
845,0.9925497468641056,137.00000882608626,199.51687669305636
846,0.9545417748846826,139.91210852693706,199.49846866043816
847,0.9272572458600689,140.1423059238632,198.2660652685431
848,0.9377766258550061,140.06338890042025,197.0256540600542
849,0.9975184208825418,140.32791842675084,195.75929610022234
850,1.0777179593938295,138.47367195502034,194.49755497632535
