FrameCounter,Acc,Gyr,Euler
451,2.6597296855131725,322.9670022155113,132.2119450888728
452,2.9253454496862417,282.31059936761756,136.3763221610015
453,2.3471678678782224,285.20134227771416,140.64620797609942
454,2.7204955430950446,285.95133539245825,145.10593940981718
455,2.412855776875195,277.67481863109197,149.47558908591884
456,2.0252231975760107,277.5770353050834,154.36456701457203
457,2.239424256365908,281.7941127145477,160.29089422984342
458,2.3952031229104556,270.05197266919765,167.09128701195561
459,1.980014141363642,249.8438134655987,174.46012659288354
460,1.4626653752653065,234.6230619110483,181.9226775130385
461,1.4225378729580453,234.53379796941803,190.15562217212425
462,1.3822311673522631,230.18633108663886,198.942838550586
463,1.237049311870792,217.95570841374914,207.85670074270817
464,1.0565254374599788,207.16643265969626,217.05209969218333
465,1.0986637338148557,208.6473424485209,225.91521204909625
466,1.2384990916427834,203.28304377368107,223.52230953068943
467,1.2649292470332085,191.59312012135587,221.5786234963492
468,1.2212297081221042,173.44576210266086,220.12293582918232
469,1.2527837004048226,154.24595496816553,219.10404090274514
470,1.2368625631006864,136.30508252132702,218.41455973275296
471,1.2338354833607275,119.94783703314278,217.90580094659805
472,1.2139563418838422,102.95935693779872,217.5527982142127
473,1.1958164574883554,87.18415929445504,217.3323403014306
474,1.0551578081026554,74.36800614412942,217.16997443042277
475,0.8451189265422945,62.496272059879274,217.02088762409457
476,0.8461589685159637,57.15611445228317,216.86909503502258
477,0.945188341019926,56.21979397353666,216.7512805217302
478,0.9354047252392945,46.8892528697977,216.63665398226357
479,0.9307249862338499,40.93302738850963,216.4882018559898
480,0.7759626279660637,46.73802820803324,216.31361784769484
481,0.7404383836620033,46.04889502433559,216.19887982638093
482,0.7192795006115494,42.849023252512744,216.09197935172242
483,0.7369233338685918,38.33435862289814,215.99115573468296
484,0.8195102195824039,35.32219851605592,215.9321585089586
485,0.9012901863439987,36.30022424170277,215.90339182593976
486,0.9103383986188873,38.76436683432907,215.87808840521677
487,0.8715348530035962,44.09759624420174,215.8268040166477
488,0.8905599362199044,49.63023579252815,215.75313059169875
489,0.9624531157412292,53.94651355278994,215.67169879384477
490,1.0559753785008437,58.66513576516164,215.6180412917841
491,1.119080426064186,65.2460309293211,215.6136639516992
492,1.127995567367177,73.0728135020327,215.71556987290668
493,1.1662426848645182,79.44514638976607,215.9543888100247
494,1.1966390433209173,84.32939413174925,216.32902063996468
495,1.2136494551558124,87.79631197764635,216.87183675793491
496,1.184078122422672,90.64371212299308,217.70942350157267
497,1.153969670312006,92.03082474030526,219.12636207863326
498,1.1212867608243666,92.09265705225471,221.37996802737916
499,1.084999539170409,87.82907924214604,214.79166439812133
500,1.0853755110559662,75.24851793151518,204.25284377355004
