FrameCounter,Acc,Gyr,Euler
401,0.734108983734704,125.06271505935999,127.91298655168532
402,0.7212912033291408,122.48311733852314,128.6356848580483
403,0.739509972887452,122.97459366463995,129.38005728306086
404,0.7415955771173398,123.4206592195176,130.15801636874585
405,0.7613829522651528,123.48729715793793,130.95440284057065
406,0.8042972087481095,123.12126204930591,131.77409735017167
407,0.8624273882478455,123.48526345132089,132.62446910438237
408,0.9141044798052355,125.40161993576298,133.49214970817064
409,0.9448147966665214,127.61507309371228,134.38648801114087
410,0.9498763077369601,128.8803528415492,135.27827950019542
411,0.9347571877231006,129.92152080880678,136.16815510960436
412,0.9240395013201547,129.96449393762353,137.06786408739077
413,0.9288347538717528,131.22356894151548,137.98765592229654
414,0.9374870665774542,131.24198009841055,138.91786880722904
415,0.9555788821442215,127.65191783765833,139.82141164796724
416,1.016561360666438,121.71129009752885,140.6846529987833
417,1.1153371687521223,114.06695889836874,141.491995965059
418,1.2122817329317472,103.46182639914578,142.20866729960926
419,1.2968939817887968,89.85349784588787,142.86411252466362
420,1.4179876586204831,77.69635825444601,143.4456636122238
421,1.5647175463961538,69.40411268953105,143.99018019667278
422,1.6752196870858462,61.2411968394086,144.49669362926824
423,1.6689197104714173,53.70218302095228,144.97313439037663
424,1.572919896243925,51.000407380054526,145.44563680353323
425,1.4412293363653128,53.82082734234847,145.94554731118558
426,1.3403630105311024,57.68799390444672,146.47282957780408
427,1.2948845508384135,60.70383880702767,147.01211365837057
428,1.2854964021731061,58.192086564113566,147.4791260931779
429,1.30052104942596,51.30610949384036,147.83378799174758
430,1.4271475046399371,40.154423844894936,147.99799180100572
431,1.670128737552887,26.30626078087134,148.04094126002295
432,1.7169330214076497,35.28630583800301,148.18529480745227
433,1.397757489695548,42.55986635155275,148.41874547990867
434,1.0006283026179101,44.998401100000635,148.70875274243537
435,0.8541252835503701,54.34043743584038,149.12635944725534
436,0.8519747648845006,64.14046652339661,149.64401631500502
437,0.9869270489757589,72.16589677208167,150.2592407129419
438,1.207828216262561,76.58148997701124,150.92615873485389
439,1.3436402048167508,80.02100532104332,151.61635522744947
440,1.3974941860344177,82.17751857609225,152.3316825106645
441,1.3450639390006704,81.40942854744664,153.02533613927915
442,1.2528535429171281,78.80605633156924,153.69845878678225
443,1.1607114197766817,70.76042898330576,154.29254024468852
444,1.0620809761972012,60.40349762670823,154.79820096662255
445,0.9691264107432013,54.40087613017972,155.25225493503012
446,0.8912749295251158,52.40248308472982,155.67375785784387
447,0.8404082341338643,53.73423608408033,156.1058388167745
448,0.7977436931746937,55.95347777643838,156.5552597960995
449,0.7618831931470861,60.34496365409236,157.05275642321175
450,0.7404464869252877,66.05363393313343,157.5953413650915
