FrameCounter,Acc,Gyr,Euler
201,1.0063205254788357,0.2921524022469095,85.8730942219787
202,1.007440817120291,0.2864790000000001,85.87127394760459
203,1.0054576072614896,0.2864790000000001,85.8767067492733
204,1.0053427276307318,0.3291393124835137,85.8767067492733
205,1.002496882788171,0.36687212568310507,85.86946797097792
206,1.0034968858945204,0.5156622000000002,85.87490088690018
207,1.0050965127787481,0.5027686045471417,85.87308141539467
208,1.0060979077604724,0.33896652403651895,85.87852881980353
209,1.0072070293638742,0.4051424871350818,85.87669547230814
210,1.0083104680603092,0.5188355357976939,85.87487680338161
211,1.0090559944819713,0.6899327946675676,85.8730584782245
212,1.0090485617649925,0.46193350749496415,85.87122654311501
213,1.0099227693244668,0.2864790000000001,85.87667406518378
214,1.0079310492290632,0.1718874,85.87667406518378
215,1.0061928244625877,0.08102849742701637,85.84764778522222
216,1.0040886415053205,0.08102849742701637,85.8476609779997
217,1.0061992844362393,0.18118522836147544,85.8476609779997
218,1.007184690113983,0.18118522836147544,85.8476609779997
219,1.006334437451089,0.3437748,85.84222748534643
220,1.0053427276307318,0.3623704567229509,85.83137419331841
221,1.0042230827858918,0.24308549228104923,85.8259408170651
222,1.0060800166984731,0.16205699485403274,85.8259408170651
223,1.0070719934542913,0.08102849742701637,85.82410902373121
224,1.0060800166984731,0.0572958,85.82410902373121
225,1.0050880558438648,0.16205699485403274,85.82413656403324
226,1.0043594973912477,0.1145916,85.82413656403324
227,1.0054640719588144,0.1145916,85.82413656403324
228,1.0053427276307318,0.12811730362523246,85.82413656403324
229,1.0055938543964955,0.08102849742701637,85.82231869388706
230,1.004215614298045,0.1718874,85.81688512683388
231,1.003096705208426,0.24308549228104923,85.81688512683388
232,1.0060884652951747,0.2625623405030509,85.82231869388706
233,1.0050965127787481,0.23623663530426436,85.82231869388706
234,1.0052149023964976,0.366872125683105,85.82050116775466
235,1.0060884652951747,0.38435191087569737,85.82594923197871
236,1.0060800166984731,0.2864790000000001,85.82413216523558
237,1.0073261636629915,0.3291393124835137,85.8295660384642
238,1.0061992844362393,0.2864790000000001,85.82774943078081
239,1.006187358298642,0.24308549228104914,85.83318345747367
240,1.004948257374478,0.18118522836147544,85.83315515514653
241,1.0048233675626776,0.12811730362523246,85.8367731877955
242,1.0050880558438648,0.24308549228104914,85.8367731877955
243,1.0068217319863533,0.24974660208931773,85.8367731877955
244,1.0050965127787481,0.20658294476872963,85.84039183281372
245,1.005080593783404,0.24308549228104914,85.83493072563775
246,1.0053288019349689,0.2864790000000001,85.84036506259055
247,1.0051955033723539,0.20658294476872963,85.83854983076746
248,1.006187358298642,0.24308549228104914,85.83854983076746
249,1.0061992844362393,0.16205699485403274,85.84398432102921
250,1.005080593783404,0.1718874,85.83854983076746
