FrameCounter,Acc,Gyr,Euler
351,0.9080423998911064,82.29492110746267,109.93390550744876
352,0.8944696752825105,96.97195241443794,109.84274426345432
353,0.9781804536996228,99.73724316151046,109.81986739695431
354,1.0134934632250965,98.74570011921907,109.83124814119026
355,1.049370763838978,102.60735603128883,109.81539760499707
356,1.15709636590908,98.27038155581704,109.79327046420056
357,1.2596594777954875,90.34931809075621,109.82075625180276
358,1.3434020247118879,90.43773147870006,109.87313621320992
359,1.4150512358215162,86.2694015227756,109.91102909715605
360,1.371809389091648,81.27358235164304,109.95841486665618
361,1.3298248004906512,79.79505245888625,110.00371333786269
362,1.2838746044688318,83.6936717155132,110.00386344658155
363,1.2952393601184298,88.73545402895294,109.9452707149588
364,1.332043918194892,92.99456062167933,109.8273001064765
365,1.3984419902162548,93.74177727194896,109.67379554153463
366,1.4675469328099868,93.32683855380498,109.48003592050142
367,1.4860693119770694,92.96601531503387,109.26975377518582
368,1.4304041386964734,94.03679175129461,109.03498541680378
369,1.3385563118524375,94.3422454350573,108.79654528674486
370,1.2528176243971028,91.98717122239196,108.54569546146901
371,1.1881536095976817,88.01623326248979,108.28774070228665
372,1.1414753611007116,82.51494376752393,108.03073117493487
373,1.0995312637665198,75.19280843461355,107.80792298589802
374,1.0522856076180078,66.59324978265992,107.6386332482171
375,0.9712842014570195,58.07556101485485,107.48832157544979
376,0.8895785518997185,51.038788619125796,107.39198255125042
377,0.8167563896291232,45.505022696802115,107.29890569941875
378,0.7680130207229563,41.21340700562284,107.21055138310852
379,0.7580567261095966,37.44660802246617,107.12068706286286
380,0.7492569652662563,35.17486178065709,107.0405754143524
381,0.7276063496149549,34.10929223081453,106.95491408497423
382,0.7098528016427068,34.86989625870411,106.86240794638512
383,0.6901862067587269,37.222475651784094,106.76921041574312
384,0.6540527501662232,40.253551567946616,106.65543916189341
385,0.6352708083959155,41.84041241887782,106.53447425671654
386,0.642284983476961,38.803514455674616,106.40557185809206
387,0.63248952560497,31.452106564258017,106.29983430511513
388,0.6109386221217316,23.277754144570377,106.25773121447737
389,0.6041282976322165,17.166571328303956,106.30741863152883
390,0.6287551192634538,13.975478033855923,106.43278680501713
391,0.6733060225484396,11.060464100459555,106.5261791271819
392,0.7565692301435475,4.904065305326862,106.56678023160403
393,0.8609488951151513,3.9633621608689005,106.54588718955847
394,0.9474391801060372,8.886207313192314,106.49584710784416
395,1.039307942815795,10.217626055123924,106.60535381013904
396,1.1214784884249898,9.251985559379294,106.62939354027243
397,1.1725838989172588,10.630648588691896,106.73129060463732
398,1.1906750186343877,18.962919055938894,106.91844857400964
399,1.1798215966831596,28.455946235691762,107.20084755516477
400,1.152493383928949,41.4692577249547,107.6999662519374
