FrameCounter,Acc,Gyr,Euler
201,1.3501029590368285,23.312843600609682,137.27635632750605
202,1.46746379853133,22.039378923393176,137.12255301816845
203,1.4507697956602215,17.134509921676724,137.0481669500116
204,1.2566920863918893,11.361484093194093,137.03449661847662
205,1.086046039539761,6.788041166645577,136.95002793556026
206,1.0559531239595819,11.373613178339776,136.90943015864872
207,1.1346016922250732,20.52253657521699,136.8361824773739
208,1.1775623125762815,27.659632755629715,136.72538904032206
209,1.152975715268973,31.74223517501189,136.55827315678425
210,1.0884254682797532,36.704120582301215,136.32489641609024
211,1.0213055370455992,40.167012079495535,136.077924501918
212,0.9942102393357252,41.713782122330876,135.80983421718028
213,0.9986500888699705,41.851591509291644,135.5277045330594
214,1.0053049288648694,40.99861813557276,135.25087530953337
215,1.0130281338640108,40.8001617645897,134.91401536615254
216,1.0093052065653878,39.58990526188122,134.640701937095
217,1.017180908196767,36.94268614854471,134.40921388641848
218,1.0275164232264125,33.8505215660534,134.2161093206722
219,1.0374940963687456,31.067851764808474,134.046392410451
220,1.0451387467700162,27.859018559610934,133.86201683952387
221,1.0441091896923425,25.015768842798387,133.7513549133111
222,1.0287560449397126,23.54641291034411,133.6582002584485
223,1.0099178184387083,23.202606094160505,133.56296580647847
224,1.0059995029819846,24.315300665321086,133.44748160707056
225,1.0107709928564432,27.288985672174512,133.2680803637825
226,1.0130054294030215,31.785590609631313,133.06887899823087
227,1.0059990059637236,35.43795021877359,132.83496466673736
228,0.9916299713098631,38.651400151817505,132.5674514666324
229,0.967423898815819,40.59281069970542,132.28694932755968
230,0.9444246926039154,41.49561045280985,131.96778491727363
231,0.9239978354953003,41.39929825611398,131.6642013045791
232,0.904328480144245,41.372368423779946,131.3621741245683
233,0.8914645253738367,41.503244077180135,131.04914066171585
234,0.8778416713736026,41.50822692944001,130.73862762450995
235,0.8592095204314253,41.18755120380859,130.3993305891947
236,0.8439934833871646,40.505375121275165,130.08548170255548
237,0.8282547917156895,39.84176244656037,129.7694260262338
238,0.8168163808347626,38.28204202506897,129.46792715815644
239,0.8080012376228144,35.86955041882529,129.1773737003765
240,0.7974979623798419,33.01356948930512,128.89695095094453
241,0.7956802121455578,29.976766130016344,128.6590860309969
242,0.800169981941337,27.13299459558507,128.44279738305383
243,0.8107015480434213,25.191458825698874,128.2362650144105
244,0.8243215392066374,23.672597211346204,128.03650915784712
245,0.841862815427787,21.16015422196191,127.83858219707831
246,0.8512408589817573,19.713835437836835,127.65934902736652
247,0.8630811085871363,18.881291696746043,127.48433490175597
248,0.8774200818308183,18.084246406093122,127.3105720291507
249,0.8963314119230676,19.357672422086686,127.12445582087737
250,0.914147143516841,19.373268139402324,126.93525025207302
