FrameCounter,Acc,Gyr,Euler
251,1.011976778389702,0.798038149051886,101.64152657003731
252,1.0149413776174463,0.6755075195524918,101.63780384496027
253,1.0151265930907336,0.8651476076727715,101.63249761174289
254,1.012595180711423,0.8968211253766273,101.62158130071764
255,1.0113159743621178,0.9757123153448458,101.61066510923202
256,1.0102920369873256,0.8894700085619752,101.60118186689918
257,1.009920788973076,1.071906266505612,101.58852932676672
258,1.008701145037518,1.2421433443410628,101.57602856311374
259,1.007058091670982,1.4596379156381076,101.5616398897855
260,1.0069304841944156,1.6346884351089537,101.55271002030884
261,1.00465715545155,1.7378676594691553,101.51475379842988
262,1.0084522794857476,1.7696890962958887,101.50424284047494
263,1.006307110180585,1.6655249471280216,101.49358184541659
264,1.007383243855088,1.6546487403167356,101.4883820936559
265,1.0064690755308878,1.8495098439697157,101.48318498681978
266,1.0064690755308878,2.1832632065267075,101.44896102060518
267,1.0064298286517546,2.464385540177105,101.44188624063152
268,1.0065535256507723,2.6380967455718527,101.43323969601703
269,1.0067174380132689,2.7555646458831844,101.43163668303914
270,1.0069697115603826,2.7080979728451036,101.42285218816714
271,1.0082167425707629,2.7322347956267157,101.4086135149823
272,1.00834617071718,2.688021938806609,101.40702921255374
273,1.0097306571556595,2.488247817993425,101.40545071253091
274,1.0099589100552557,2.654842796444467,101.40762065814155
275,1.0105444077327825,2.697774431391157,101.40448663705912
276,1.0107843489093014,2.6436905486980806,101.40824253015975
277,1.0110672579012734,2.4743561225293744,101.40683999455881
278,1.011172092178181,2.3379214019232126,101.40529354101332
279,1.0112788932831536,2.2146142314800925,101.40375289113928
280,1.0133651859028905,2.0761329003706197,101.40393046040498
281,1.0114237489796252,1.7687613431016975,101.42036147502252
282,1.011098907130257,1.614481373669625,101.41508109033164
283,1.0121966212154632,1.4426713812590033,101.41712734081055
284,1.012087940843087,1.3798655893351353,101.4119994171425
285,1.011945156616701,1.2618091053544511,101.40843482089164
286,1.0108501372607117,1.2045752132419463,101.42283422417827
287,1.0106730430757516,1.0886202,101.41941939012443
288,1.009196710260195,0.982418320831895,101.41600573587702
289,1.0102207679512434,0.7470458343360199,101.41429935121796
290,1.0099133626207746,0.5786592150474059,101.4108874669036
291,1.0085202030698246,0.4171197201942387,101.3605146643162
292,1.0083878222192095,0.5843048044938189,101.35880831709984
293,1.007431387241831,0.632852795768558,101.35710226504254
294,1.0083258401925441,0.5758156636126183,101.35539650815919
295,1.007335098167437,0.47247327060852884,101.3536910464647
296,1.007431387241831,0.2625623405030509,101.30908848339865
297,1.008195417565464,0.42103642321366924,101.30738256617492
298,1.009093157245653,0.6431437599033673,101.30567694427457
299,1.008195417565464,0.6993843692479551,101.29850352335468
300,1.009316600477769,0.5465670969654505,101.29679840010665
