FrameCounter,Acc,Gyr,Euler
101,0.7739134318513925,26.358559004022386,70.78802830094867
102,0.736425148945906,23.483241238659012,70.59704943979318
103,0.7304272722181175,22.172438217640345,70.45185204259735
104,0.7453415324534116,19.083802401709253,70.35157820274324
105,0.7515510628027879,13.701485254644515,70.28540241727927
106,0.7694725466187861,8.831734521368178,70.30330753718658
107,0.8005098375410511,11.155773291329131,70.37943557190262
108,0.8213421942162719,17.359492792626718,70.51676133313951
109,0.8315948532789269,23.516977179774106,70.7043662385635
110,0.8202639818985106,31.971313100582364,70.95746668006197
111,0.8163583771849224,39.477554614095794,71.29687566081665
112,0.8062338370472925,47.49175556818628,71.71216991601247
113,0.8138335210594362,55.025718198725976,72.19893228372854
114,0.8309326085790592,61.778185063546495,72.7460776739457
115,0.8483967232374251,69.49104279409717,73.3570299803577
116,0.8694371742685033,76.36449051205625,74.03697564227502
117,0.8856805293106538,83.7320633010681,74.78409644594335
118,0.9117291264405235,93.10990597832787,75.61149261931784
119,0.973781803075001,99.83855213406808,76.50753206401058
120,1.0950296799630592,105.80978442130785,77.45475796784687
121,1.2665610920914947,109.69440645756517,78.45132798423765
122,1.4742513354241873,114.36169916498285,79.50738348670332
123,1.7779235079159057,123.58430460893621,80.66101136745831
124,2.1263804927622902,128.19769763297268,81.87038343107804
125,2.2894955776327675,127.13784386800467,83.07295813618308
126,2.1601178208607044,123.672596089488,84.26353074852808
127,1.9683442280251695,122.9514736077571,85.45242941689413
128,1.7607296782868174,120.50446880651717,86.62358727418453
129,1.5081926269545278,111.31858825343751,87.72043508430465
130,1.3607012897767095,106.61124208235852,88.77783367368292
131,1.4798246517746623,101.91342956703642,89.78829954913789
132,1.682021700216736,96.63817809672825,90.73435773782717
133,1.6685832313672577,90.11383534659757,91.6213497461782
134,1.355956857720776,87.01123248909512,92.46722281578609
135,1.1167895952237377,89.45305742849821,93.3582016486638
136,1.0096004160062535,88.81144715334686,94.21553407328761
137,0.9481070614651069,85.20679164441863,95.04419140063244
138,0.8950363121125311,81.67170116352032,95.84401520995485
139,0.8538670856755165,81.16554252249978,96.64150422195544
140,0.9002033103693854,83.922427817673,97.50207848393354
141,1.4997279753341937,59.574739050179055,98.09858411836957
142,1.1062897450487372,18.57515344100163,98.15697748284425
143,1.1624409662430175,20.487635365970082,98.05005277244761
144,0.8132810092458816,23.370366155906872,98.24823212958798
145,0.9050801069518652,24.797699022607556,98.44991147437864
146,0.9917161892396433,49.05290164581908,98.90740227654179
147,1.1701982737980772,22.893167665692932,99.10783167298769
148,0.5857448249878099,78.48798959065289,99.85192499791984
149,0.8350778406831306,68.7158206030181,100.48845178812098
150,1.4507139621579437,61.36484499197314,101.07851268010756
