FrameCounter,Acc,Gyr,Euler
51,1.0093790170198704,0.37571368620070256,103.42664507384283
52,1.0097791837822763,0.2806909488091129,103.43228519878018
53,1.009596949282237,0.23623663530426445,103.43228519878018
54,1.0097975044532443,0.3437748,103.43371485969828
55,1.0115755038552485,0.3485167453834607,103.45017286612176
56,1.0113762900127725,0.3437748,103.45160259716724
57,1.0115562268109468,0.4051424871350818,103.45303262577727
58,1.0107769289017234,0.4091738549561053,103.45303262577727
59,1.0097975044532443,0.29215240224690947,103.45455513312481
60,1.009616263735881,0.12811730362523246,103.50268597589154
61,1.0082380671250217,0.08102849742701637,103.50125663331869
62,1.0100004950493835,0.08102849742701637,103.50268597589154
63,1.0109614235963704,0.2625623405030509,103.50268597589154
64,1.0117647948016375,0.23623663530426445,103.50277716261542
65,1.0107843489093011,0.23623663530426445,103.48729155376307
66,1.0088438927802457,0.3485167453834607,103.48738211961506
67,1.008060514056572,0.46193350749496415,103.48881228824442
68,1.008436909280893,0.45114758034780583,103.48469540471157
69,1.0072581595599015,0.38859902224714876,103.48478629006183
70,1.0082187262692555,0.2806909488091129,103.50115672291444
71,1.0076571837683685,0.12811730362523246,103.50115672291444
72,1.0086367036748167,0.23623663530426445,103.49704001322726
73,1.0086367036748167,0.1145916,103.49704001322726
74,1.0076571837683685,0.12811730362523246,103.50258733555366
75,1.0088181203765128,0.2143812533011224,103.5301447737508
76,1.0086173704631505,0.2921524022469095,103.53569222478399
77,1.0097975044532443,0.2864790000000001,103.53712267729861
78,1.0107769289017234,0.23623663530426445,103.54267007152919
79,1.0117563936047056,0.18118522836147544,103.54267007152919
80,1.0108165016460702,0.0572958,103.5591342202682
81,1.0088374497410373,0.12811730362523246,103.5591342202682
82,1.008857769955706,0.1145916,103.5591342202682
83,1.010616148693459,0.1145916,103.55770407180114
84,1.009616263735881,0.08102849742701637,103.55770407180114
85,1.009837115578547,0.1145916,103.56871061823071
86,1.0096365682759316,0.16205699485403274,103.57425822233738
87,1.0096365682759316,0.23623663530426436,103.57282859966125
88,1.009837115578547,0.2143812533011224,103.57282859966125
89,1.0104167457044644,0.24308549228104923,103.57274032722299
90,1.0105958638347972,0.23623663530426436,103.57677083027079
91,1.0094166632268362,0.1718874,103.57677083027079
92,1.0104167457044644,0.14034547440455641,103.57677083027079
93,1.0094166632268362,0.1145916,103.57677083027079
94,1.0094369717817948,0.0572958,103.57668319508178
95,1.0094369717817948,0.1145916,103.59350224639621
96,1.0094369717817948,0.1145916,103.59350224639621
97,1.0092383266602591,0.08102849742701637,103.59350224639621
98,1.0104167457044644,0.08102849742701637,103.59350224639621
99,1.0117959280408277,0.12811730362523246,103.59341430846763
100,1.0116170223953331,0.1718874,103.59896217410338
