FrameCounter,Acc,Gyr,Euler
701,1.070895886629508,111.3624168245124,94.678440332503
702,0.9810703338701054,103.241085638221,94.47967692172769
703,0.9870075987549437,97.33384466551941,94.37240092015269
704,1.0291953167402192,93.7999794510816,94.3314475425821
705,1.0632069412865963,92.46778854486263,94.34823829840481
706,1.0757490413660615,90.84346208662501,94.36500693295511
707,1.0695316732102886,89.15419795995349,94.40462696484781
708,1.0486472238078923,86.86946511151538,94.44654565976549
709,1.0219995107630924,84.91643492199834,94.49388912879898
710,1.0156716989263805,84.13462451152314,94.55798895672598
711,1.0121190641421591,83.48011823564495,94.58343131412609
712,1.0051218831564657,83.1641777133912,94.60487639000037
713,1.0075301484322938,82.05672761184267,94.62215568807437
714,1.025103409417801,79.72600939301945,94.64786191457718
715,1.0475285198981457,74.08996086710496,94.69264992203301
716,1.0614263987672437,66.00152868488837,94.73896879064952
717,1.0649755865746406,56.250149826222284,94.7963722438029
718,1.062241497965505,47.61398190181846,94.86624131014663
719,1.0577003356338694,42.44601870401262,94.93171156481573
720,1.0604550909868837,40.757656385420134,94.99619259880114
721,1.066531762302464,40.93226548608353,95.0666316864912
722,1.0646506469260233,40.9674585965465,95.12772273800842
723,1.0547137052300022,41.32552667214018,95.17705730058081
724,1.0419452960688482,42.00759103448694,95.2158043442971
725,1.0244090979681897,41.41662086046556,95.25108162792449
726,1.0035143247607379,40.35023917750099,95.27868444362264
727,0.9830752768735463,38.88536401474309,95.30997632917773
728,0.9640414928829568,36.03978691504918,95.34234771716073
729,0.9759928278425001,32.987705435546815,95.3811091845059
730,1.0108041353298867,30.887059911939904,95.44242906284703
731,1.0353965423932996,28.663823806811678,95.48560017080526
732,1.0519458160951065,27.145453658315656,95.53256066689131
733,1.0529729341250895,24.545951370927998,95.58977500162268
734,1.029336679614595,19.950953726297143,95.63921807241667
735,1.0020673630051025,14.768207793944013,95.68162020315452
736,0.982178191572181,10.524039140984716,95.74923310507016
737,0.9717623166186266,9.159267234238238,95.8243589542466
738,0.9574674929207779,12.707531618568243,95.94195465088139
739,1.0146073132005309,21.29878406604661,96.15761242720518
740,1.120678812149137,27.137228899297796,96.36951455632641
741,1.1793939121430126,38.63105316102253,96.60070758551892
742,1.148815476915244,47.084634263565576,96.8531472349659
743,1.1482639069482241,45.427765518716924,97.08339465097485
744,1.0782253938764381,35.98326775179091,97.22743316096751
745,1.0072273824713067,26.60518612181541,97.33435630745879
746,0.9897949282553432,23.05755556391002,97.46079595467539
747,0.9993332777407145,26.3123748742598,97.61645137777236
748,1.0146299818160314,27.66224372242788,97.76341790517618
749,1.0323618551651352,27.119743004299757,97.90414623529138
750,1.030838978696479,26.4873965879517,98.03303694791786
