FrameCounter,Acc,Gyr,Euler
251,0.7825611797169599,20.663140662149015,113.62191588726947
252,0.8054936374671126,19.493038273558966,113.61234993659181
253,0.8363593725187757,18.067447203941917,113.57522861697635
254,0.8686299557348919,17.110832139546023,113.50103285408572
255,0.9087827023001703,16.836095657774276,113.41081675187367
256,0.9529811120898461,17.619366824634312,113.29211137232846
257,0.9799535703287171,17.46065416156642,113.15752237665465
258,1.0107591206612976,17.171733833233617,113.0486436361165
259,1.0301082467391471,17.803603876517037,112.90244348437939
260,1.0410096061036131,18.641926175716613,112.76037118488456
261,1.0305906073703561,17.3928382240371,112.6391997762377
262,1.021260985253035,14.965614701591411,112.57124718499375
263,1.021319734461251,14.484962971725725,112.57632330914421
264,1.037239123828252,15.672260422715825,112.60631098862939
265,1.0464291662601917,18.54596987182211,112.6851110143285
266,1.041332319675136,22.08795819917419,112.81688382785644
267,1.040258621689818,25.935385467305828,112.98536133244893
268,1.0401471049808289,27.83502850662824,113.21539735754331
269,1.0525744629241203,28.76340466598544,113.42922588979876
270,1.0694208713130673,28.01307622361312,113.64713340047855
271,1.086311649573915,24.262386676390925,113.84032774450206
272,1.1092456896467977,18.962140012240486,114.00483172415485
273,1.1772616531595683,8.921601856336084,114.09238102750656
274,1.30857556144076,8.546490128847632,114.13377017160465
275,1.4571238794282386,16.43361008178216,114.18237114110043
276,1.5961494290949079,16.052438628213288,114.16675520532397
277,1.659918973926137,11.025832018083918,114.1369981768618
278,1.5491794602304796,18.14631345574565,114.18966880981628
279,1.4023765542820514,25.523076356992924,114.27493332784157
280,1.2830284486323755,20.458211361136,114.33402530236548
281,1.2339862235859849,20.333632834124042,114.33068929900176
282,1.2745964067107673,25.993419123350662,114.23743145873772
283,1.3365762230415443,33.18772355211019,114.0516830690788
284,1.340136187109355,39.208332708533334,113.82998648601249
285,1.2328475169298108,43.35615247137193,113.63525862074452
286,1.09832690943999,44.35135350338702,113.47910249595702
287,0.9993748045653342,40.95142903954264,113.35676209556495
288,0.908225742863524,34.21710740557431,113.23268179276
289,0.818609186364287,25.903405199807807,113.18629266269066
290,0.7813545929985949,21.001939420529904,113.14336370574257
291,0.7709390377974124,15.933590098928962,113.09494583345409
292,0.8034973553161205,11.653182594749653,113.04397350312914
293,0.8463864365642919,12.110982314022063,112.95793922341392
294,0.8746896592506396,16.611731285899157,112.95114383559462
295,0.895574117535785,21.306181082658956,112.97975209295643
296,0.9238760739406557,24.257041562144348,113.03619527939308
297,0.9566535423025412,25.808180639071985,113.1329935598849
298,0.9812986293682469,26.45707626617667,113.23322828511226
299,0.9895059373242789,27.35650957253672,113.36337882173889
300,0.984222027796574,28.308126344521856,113.49904769553936
