FrameCounter,Acc,Gyr,Euler
401,0.997890274529219,22.362470734192012,89.11635876810946
402,0.9921945373766176,21.40548390400005,88.9389487582434
403,0.9971579614083217,20.434047241770887,88.77387862532309
404,1.004574536806503,20.082402668285656,88.61484697034393
405,0.9992902481261388,19.30290314928916,88.45826195093457
406,0.9918654142573982,17.234610926016426,88.31983616630177
407,0.9989804802897803,16.136373120088415,88.18905975104045
408,0.9889368028342357,16.639572361321527,88.05257224545248
409,0.9731495260236219,15.748425772057482,87.93935603777157
410,0.9735733151642972,14.637927575137224,87.82337771956725
411,0.9795085502434371,14.401547510882208,87.71507624476466
412,0.9886460438397556,13.713938540324426,87.60507266184979
413,1.0007127459965721,13.671863239329303,87.4933290333868
414,1.0012097682304144,14.32005335558427,87.36507040471604
415,0.9976622675033872,14.117108429714957,87.23988387798782
416,0.9972592441286268,14.740618198979782,87.10764930531826
417,0.9983656644736937,15.203697209130588,86.96788307989046
418,0.9997814761236578,14.349824332310364,86.83274102194284
419,1.0069642496136595,12.81416436008432,86.73014852722791
420,1.0138116195822573,11.461594812828618,86.62839764703219
421,1.0214910670191883,11.628648067302874,86.54185196211509
422,1.0226387436431301,11.930878758011417,86.44562872226356
423,1.0176040487340838,12.449679909554904,86.3501188661238
424,1.002297361066066,12.38132940171188,86.2631084702448
425,0.9943248966007037,11.777039843495904,86.17402015603079
426,0.9972667647124314,11.745778745022342,86.08313844512632
427,0.9984467937752116,11.424443452561315,85.99745434277557
428,0.993647824935978,9.841043612802336,85.91921860151301
429,0.993354921465636,8.452829780856504,85.87390944313519
430,0.9953280866126505,7.267538038175649,85.82063677110676
431,0.9942690782680511,6.280884660582445,85.77722548531011
432,0.9911447926514066,5.350642452277899,85.74613740649767
433,0.988005060715784,4.8008957358112285,85.73002394557786
434,0.9834769951554535,4.575779045533987,85.76260726975337
435,0.9895024001992112,4.429969570379906,85.76157778064781
436,0.98720311993024,4.271516211075772,85.76589795386874
437,0.9841371855590053,4.220488122645844,85.780448445008
438,0.9886738592680602,4.215818578760591,85.8026002179706
439,0.9917343394276513,4.3514641866833195,85.88121798995161
440,0.9948577787804647,3.99019074525943,85.9061103184583
441,0.9997164598024781,3.6227985278186146,85.92579988291648
442,1.0003029541094037,3.408979728547179,85.95059928330988
443,1.0015418114087897,2.765672479796044,85.96849671883436
444,1.0024754361080375,2.134604992106109,86.05522038350801
445,1.0024534901929365,2.656079044612257,86.06121756513171
446,1.0045148082532183,2.9472549624956845,86.07016974071567
447,1.0082747641392202,2.883066357617264,86.06859469066093
448,1.009353258279776,2.8033986555875634,86.06998227713369
449,1.008197401305915,2.4948357241961725,86.13769871970186
450,1.0119135338555363,1.8838036527591828,86.14609572617324
