FrameCounter,Acc,Gyr,Euler
301,1.0204303013925056,1.5522827010785631,182.73104090342943
302,1.0193434161262827,1.4896908000000002,182.73559117493443
303,1.0173740708313732,1.2618091053544511,182.7302080325756
304,1.0163503333004817,0.9344662185291879,182.73030477585823
305,1.0153162069030515,0.7729626012754304,182.74496344121815
306,1.0132590981580178,0.5671994819891147,182.73938745744098
307,1.0134105781962215,0.632852795768558,182.7338114831667
308,1.0133479165617305,0.6405865181261622,182.72813715711985
309,1.0164669202684367,0.8613447426359785,182.72246301418244
310,1.017429113009845,0.8517633017326117,182.72578284845204
311,1.0173386850012143,0.7708361526763259,182.72010773408832
312,1.0174581072456987,0.73374425136621,182.71443280279297
313,1.019424347364727,0.6482279794161312,182.70875805458323
314,1.019362055405242,0.5405274961460889,182.70308348947603
315,1.019424347364727,0.46193350749496404,182.71380072678252
316,1.019424347364727,0.41316588953745925,182.7081243418658
317,1.0174581072456987,0.4363518127189573,182.70254867122318
318,1.017429113009845,0.5188355357976939,182.6969730101045
319,1.0153713606360975,0.51246921450093,182.6912968211016
320,1.0143736983971932,0.41316588953745925,182.70041468319317
321,1.012378387758253,0.4861709845620983,182.69473716361495
322,1.0144362966692388,0.5758156636126184,182.68905982698115
323,1.016307532196825,0.49287710803542095,182.68905982698115
324,1.0173386850012143,0.653272631213952,182.68338267330887
325,1.0183933424762752,0.894989006761625,182.68500391374224
326,1.0203886514461047,0.894989006761625,182.67932645432032
327,1.019362055405242,0.6557804048542775,182.67364917786207
328,1.0172448082934606,0.5282411753161618,182.6679720843845
329,1.017273807782349,0.35319503183130985,182.6679720843845
330,1.0213863128121503,0.5188355357976939,182.66990068057805
331,1.0234148718872516,0.6946746566221342,182.66422275172653
332,1.0233205753819279,0.7687038217513947,182.65854500582458
333,1.0204185415798754,0.8123081608759325,182.6473942417479
334,1.0173342616859022,0.7492398062679532,182.6418188740261
335,1.0153688984797593,0.7557835096040135,182.64344299974303
336,1.0163365584293425,0.632852795768558,182.63655115042695
337,1.0154004136300123,0.5758156636126183,182.63097581118853
338,1.0153688984797593,0.6354411615639328,182.625400481498
339,1.0153688984797593,0.5758156636126183,182.61424985076394
340,1.014371233819256,0.5758156636126183,182.62723344844633
341,1.016428059431655,0.572958,182.62165818426382
342,1.017364241557565,0.521989580263936,182.6160829296342
343,1.0193596028880092,0.4171197201942387,182.61050768455837
344,1.0174256729609292,0.1718874,182.61050768455837
345,1.017364241557565,0.29215240224690947,182.6288621976973
346,1.0154004136300123,0.4363518127189573,182.6344374217111
347,1.0183619199479133,0.4051424871350819,182.6399084947419
348,1.0194209140487553,0.29215240224690947,182.6399084947419
349,1.0174566329824577,0.12811730362523246,182.64548374104257
350,1.0195140999515406,0.16205699485403274,182.6616346114621
