FrameCounter,Acc,Gyr,Euler
501,0.9795208012084277,5.054385945397767,19.003712675094576
502,0.9761116739390017,5.457556533256226,18.97907959124034
503,0.9704045548120639,5.46747254229135,18.948844592649333
504,0.9695777431438904,5.130454184346405,18.918827629766543
505,0.9756479897995998,4.493978093836383,18.898691980645474
506,0.9835817200416038,4.043719837345911,18.891798953756517
507,0.9970466388288964,3.6606591078337907,18.885036392242018
508,1.0069150907598912,3.431535341277237,18.89536696289246
509,1.0120543463668341,3.2643524675713924,18.911889866680212
510,1.0115418923603707,2.901793291991454,18.941702052543814
511,1.002271420324854,2.3561047319058717,18.958639979918548
512,0.9952225881680942,1.3202921716221907,18.970110714617988
513,0.9888988825961935,0.967264430663818,18.970397112913936
514,0.9875920210289267,1.7945571410197114,18.97081502170276
515,0.9823985952758687,2.8722287961040505,18.964045150316604
516,0.9815283999966583,3.4823404958565094,18.94179564034878
517,0.9791230770439434,3.6137256397258386,18.925340476774437
518,0.9780265845057587,3.314748966513313,18.908956931135794
519,0.9811151818211764,2.6118339291953308,18.898059681670887
520,0.9831515651210652,1.7529144134814572,18.892211650584205
521,0.987032927515592,2.4630530796632706,18.891748560684135
522,0.9900535339061217,3.3162341800744413,18.896893173513615
523,0.9964281208396318,3.70699840953851,18.901818422903883
524,1.0010724249523608,3.6462823842157372,18.901210544077465
525,1.0026474953840954,3.1658197917593034,18.905643269023127
526,1.000970029521364,2.583398939827552,18.899758502957663
527,0.9979358696830173,2.028141833832861,18.89399960975619
528,0.9969378115007976,1.739755620546771,18.88256608920299
529,0.9955807350486449,1.709298025769526,18.87114129771529
530,0.9943590900675671,1.797299017547653,18.85961646052873
531,0.9924545329636013,1.745407250875829,18.848247426496222
532,0.9917368602608254,1.7321914298491836,18.8311518056589
533,0.9910383443641321,1.6185429684493151,18.814151449697793
534,0.9915876158968506,1.5180684127348412,18.802860553194158
535,0.9882484505426761,1.3240165575021183,18.80576464885795
536,0.9864390503219143,1.1387315028433176,18.800191741601417
537,0.9844851446314464,1.034502602911486,18.794591855084228
538,0.9830910435966752,1.1756115266985263,18.789155409061294
539,0.9835908702300973,1.3190483727859263,18.78354087223564
540,0.9832563246681915,1.5847235259484855,18.791383808430236
541,0.9849441608538019,1.7463474110575936,18.79177600033553
542,0.9837952022651869,1.9046006434137843,18.791999607201262
543,0.984878672730809,1.7908947756901519,18.786323012443912
544,0.9858767671468883,1.153055732627092,18.78636495110362
545,0.9888589383729107,0.7644213158853697,18.817159350339256
546,0.9919400183478837,0.5465670969654505,18.811435376850117
547,0.9928801538957257,0.5405274961460887,18.811533975495895
548,0.9968726097150027,0.592672363660969,18.806145194434638
549,0.9977945680349237,0.7382047438266974,18.800523508509784
550,0.9966559085261072,0.9757123153448459,18.80458106798169
