FrameCounter,Acc,Gyr,Euler
701,0.9966784837649502,9.912338993414481,93.0809483144437
702,0.9995303897330986,9.409428812385523,93.13512302862082
703,1.0017988820117536,10.652243079930471,93.18706962301073
704,0.9889115228371039,13.051500316509284,93.23212998465469
705,0.9810897002822931,15.107523778019381,93.28067859893687
706,0.9832130999940959,17.360911040257175,93.3342296675301
707,0.993221526146106,19.694175911102967,93.39731434602132
708,1.0060765378439156,21.89014514250009,93.46611714079482
709,1.0163045803301292,24.021704028754208,93.55086664877834
710,1.0263824823134893,25.21438372097265,93.63830577353913
711,1.0291749122476703,25.491222732924353,93.73852616194043
712,1.0288527591448642,24.71335962900297,93.82004199067606
713,1.0308957270257744,23.657060459456176,93.91093123603383
714,1.0367434591064462,22.77996273198763,93.99561723650699
715,1.0414821169852126,22.09018745211085,94.08511217503121
716,1.0420278307223851,21.34397365528724,94.17273675650289
717,1.034834286250702,19.981864043656252,94.24721935098138
718,1.0265368965604693,18.697139230454106,94.30972569589224
719,1.0203048564032222,17.249842409795725,94.35647034034444
720,1.0163114680057488,16.12955638844324,94.38538482781826
721,1.0092943079201426,14.735717875468362,94.39997394033797
722,0.9996839500562166,12.922203651628319,94.41077181895123
723,0.993354418120743,11.508614152667707,94.41921953634457
724,0.9900878748878809,11.131911907597667,94.43771679298399
725,0.9940035211205239,11.330235395666419,94.45633658724235
726,0.9965505506495895,11.639934732162294,94.4776376458954
727,0.9995008754373355,11.891466883898007,94.50888092320717
728,1.0069458773936164,11.647547048141536,94.54025311839683
729,1.0150014778314365,11.030594796715587,94.57586465141007
730,1.018053534938119,10.180933248935746,94.61586443961656
731,1.0169862339284639,8.790565052017303,94.65769565824554
732,1.0136991664197026,6.95784304681394,94.68449928808387
733,1.0094201305700217,5.1227700249898165,94.70182229483927
734,1.0062410248046936,3.626421327251681,94.71529879158125
735,1.005518274324241,2.9848857273595852,94.72746670205967
736,1.0037838412726117,2.5948103281087116,94.76801841107142
737,1.0018213413578292,2.464385540177105,94.77896243564398
738,1.0028200237330724,2.858480513913985,94.7912345547676
739,1.0088096946401734,3.0436961321295004,94.8034287316148
740,1.0128716601820786,2.671483877673485,94.81987745968759
741,1.0110791264782395,2.305399592582414,94.89696297456969
742,1.0065257075703529,1.9798165533660335,94.90502479720926
743,1.0085187157410613,1.8898930824341154,94.91027289002075
744,1.01792632346354,2.332298010973186,94.91170692046062
745,1.0264799072558606,2.6659483922969325,94.90624738923009
746,1.0282144717907835,2.9181510861636624,94.88808900635941
747,1.0200852905517264,3.3354817757412434,94.86475451169198
748,1.008732372832358,3.8847228450754483,94.84018375219429
749,0.9976472322419383,4.897366674546418,94.80748993463847
750,0.9914923096020463,6.272778096658055,94.77218418243366
