FrameCounter,Acc,Gyr,Euler
251,1.008170620480482,0.8342394403884773,102.76068897006303
252,1.008170620480482,0.9449465412170575,102.77307151133009
253,1.0071886615723988,1.0871113701688524,102.78409037668229
254,1.0071216411139223,1.196371427346474,102.79666985252845
255,1.0075440437023089,1.268296598530328,102.81475878351225
256,1.006630518114765,1.196371427346474,102.83128712123201
257,1.0068098132219412,1.3952439061685669,102.84386656980634
258,1.0068098132219412,1.6684788807769546,102.86195549876898
259,1.0069900694644411,1.6684788807769546,102.88004443814684
260,1.007285461028799,1.7659751591565496,102.90364281218245
261,1.007285461028799,1.8898930824341154,102.92568074957425
262,1.0083342699720168,2.0012562582340125,102.94376965262983
263,1.0098202810401462,2.035412630505589,102.967368087661
264,1.0084031931722548,2.069798384002703,102.98940641404616
265,1.008770043171386,2.246258437551806,103.01851456508693
266,1.0070436931931006,2.3519210563969617,103.04055342163589
267,1.0071117117777948,2.527517700354924,103.06810253177687
268,1.0091907649200917,2.5795839257749065,103.09014225115368
269,1.0106695800309813,2.75258468973311,103.11769243905141
270,1.0113940873863165,2.6387188648460524,103.15231145213454
271,1.0114598360785265,2.4961512190011086,103.1798625391575
272,1.010860029875551,2.5027183211654327,103.20501922156342
273,1.0076651229451181,2.738835130873598,103.2341282691944
274,1.00491840464786,2.8653629007156565,103.26323737680418
275,1.0038710076498871,3.0732134034443948,103.30492482536069
276,1.0023078369443192,3.182367802787635,103.33383846627899
277,1.003480443257366,3.182367802787635,103.36845813428009
278,1.0049865670744063,3.4615389274694004,103.40307795815475
279,1.006023856575976,3.6300405111137484,103.4430134417884
280,1.0055650153023423,3.7984133827333486,103.48470111478828
281,1.0066106496555658,4.046154591106311,103.52483199941602
282,1.0062892228380467,4.137217005366645,103.57027944519506
283,1.006023856575976,4.316621615083333,103.61021701960723
284,1.005964711110683,4.4399624130535384,103.65741575386237
285,1.0064874564543762,4.644141809149974,103.71408079917605
286,1.0078640781375234,4.8135292445297475,103.75953109324291
287,1.0077961103318467,4.945394301511055,103.81224141359122
288,1.0068187523084777,5.146425999910961,103.86320431089563
289,1.0065162691183884,5.326660827732748,103.91591511692604
290,1.0058131039114573,5.463568384091163,103.9796489153975
291,1.0058812057097,5.607675500124232,104.03612567153405
292,1.0061555545739436,5.867996287451617,104.0927958584489
293,1.0088101902736708,5.987342563961812,104.15323505546667
294,1.0094978949953288,6.050067518522913,104.21542023816532
295,1.0098480083656154,6.0622638815940535,104.277606744539
296,1.0080411697941707,6.069299497983143,104.34115375078404
297,1.008186986625001,6.247344444341289,104.40334240223683
298,1.0072119935743418,6.474425399999999,104.47085465403312
299,1.0056246814791292,6.6039468159690236,104.53459492725011
300,1.0051472528938235,6.839112392991851,104.60936178039621
