FrameCounter,Acc,Gyr,Euler
651,0.9292120317774626,67.23500396194973,169.41528404800115
652,0.9450830651323724,67.45633360587176,168.99652548241258
653,0.9998969946949535,67.16976533926555,168.6140565154041
654,1.0960004562042849,60.452200965180865,168.293789201107
655,1.19689347896962,43.319792944693496,168.06718743987335
656,1.2645967736792625,29.56646487637401,167.88099191217853
657,1.3012301871690497,26.09979346285691,167.7172054852158
658,1.309094725373225,26.86342163535228,167.590219015603
659,1.29648563432072,28.836413194447566,167.47158794722606
660,1.2717236334990398,32.01856224420446,167.35844003256653
661,1.250195984636009,38.49245956301355,167.15546038352966
662,1.2469787488165145,40.670696277186714,166.91655782400778
663,1.2815943195879107,32.22907848543412,166.68835973275978
664,1.308141047440986,25.40608448656885,166.48812343278547
665,1.3090049656131943,22.80466411622929,166.30539240758492
666,1.2581808296107522,21.268475706404267,166.1284607176181
667,1.1655638120669327,24.492262372603623,165.95865749892076
668,1.120395019624775,30.263357357612914,165.82367344599376
669,1.1538171432250433,28.34619590794789,165.75619654313022
670,1.1438592570766737,34.718087313441984,165.78272604868164
671,1.073689899365734,39.048086054992,165.94931561534406
672,1.0375519264113964,35.72396576016782,166.1169079353202
673,1.0452659948548981,27.45377746899797,166.23632041104833
674,1.1224589079338272,18.469965658675594,166.31854806169545
675,1.2301792552307165,10.924432589109815,166.35859535610612
676,1.3274806966581472,9.759309849811578,166.44225073650892
677,1.3857896665800333,16.825855760836465,166.60174360710877
678,1.3677466870733046,25.885022434278756,166.8499821236028
679,1.310422832523915,33.749609387667746,167.16926542410224
680,1.2362204495962685,37.12935833143816,167.50865696316927
681,1.1524361153660536,38.317912945371525,167.84463325403152
682,1.0622151382841425,38.88300010637051,168.1692622522381
683,0.9822036448720803,40.62938865370095,168.50014863266162
684,0.9004720984017217,43.012358136362344,168.8421834239955
685,0.8201103584274496,45.54147571422988,169.21304844483882
686,0.7557790682467993,48.41742584408354,169.60167115106927
687,0.727756827518643,51.053451445263995,170.0016632534672
688,0.7051432478581923,53.31872156838214,170.3941136290608
689,0.697896840514413,55.88138417323771,170.79680249723455
690,0.6807253484335661,58.250135122536214,171.20833286372954
691,0.673872391480761,59.92612067327937,171.63828249873802
692,0.6654765209982993,61.01712179168553,172.0834622206624
693,0.6752688353537426,61.73717499145342,172.5469634114737
694,0.7029807963237686,61.39345898542749,173.0221868815559
695,0.7404444611177802,60.646677329689595,173.50569603097745
696,0.7757796078784231,59.43052253704039,173.96773505395018
697,0.810381391691591,56.979715281316274,174.40492829032416
698,0.8205693145615428,51.94618731047375,174.7931858779241
699,0.8231123860081319,47.554098841714925,175.12134306913853
700,0.808513450722992,46.714808618100655,175.44024949819757
