FrameCounter,Acc,Gyr,Euler
1551,1.0069240289118142,1.2018468400597473,106.01743661233942
1552,1.0080922576827975,1.3338974151413896,106.00732921988738
1553,1.0111033577236306,1.5857589546940105,105.99470368967482
1554,1.0118389199867732,1.8154723717067578,105.97685628801563
1555,1.0106730430757516,1.963165151236482,105.9642339426607
1556,1.0085757284408543,1.8379363835213556,105.95161350181056
1557,1.0077197030920848,1.5774564947443463,105.9440631976056
1558,1.0055948488332664,1.2773237345039357,105.93396243968262
1559,1.007832327324342,0.3437748,105.93910946573675
1560,1.0068664260963318,0.2291832000000001,105.9596196293667
1561,1.0080610100584189,0.0572958,105.9596196293667
1562,1.0069051593869205,0.3623704567229509,105.95447236032139
1563,1.0077544343737712,0.4583664000000001,105.95195695930241
1564,1.0076760392110153,0.35319503183130985,105.94944180841073
1565,1.0097732418716587,0.2864790000000001,105.95474671620967
1566,1.0101103900069535,0.6117517401127357,105.95737962908669
1567,1.0101103900069535,0.7793071339744042,105.96001309617223
1568,1.0111241269003524,0.7063900636626197,105.9625682712328
1569,1.0080014880941397,0.45114758034780583,105.96005461148226
1570,1.0048527255274775,0.256234607250465,105.96253279817236
1571,1.0077197030920848,0.29215240224690947,105.96253279817236
1572,1.0107551632319274,0.29215240224690947,105.9600197572119
1573,1.0117598529295375,0.38435191087569737,105.9600197572119
1574,1.0108338142345654,0.49287710803542084,105.96265563714758
1575,1.0079315452946196,0.6431437599033671,105.96537029568191
1576,1.0056768864799468,0.8362046714754228,105.96285825143869
1577,1.0047397673029568,0.5871072416962679,105.96549560976605
1578,1.0068664260963318,0.4325738038363857,105.96298418810787
1579,1.0077197030920848,0.24308549228104923,105.96047301673973
1580,1.0077197030920848,0.2143812533011224,105.95501255105111
1581,1.0087403035469535,0.2143812533011224,105.95250150058561
1582,1.0098742495974435,0.32411398970806565,105.95765103413144
1583,1.008910303248014,0.23623663530426445,105.95765103413144
1584,1.0069543187255319,0.20658294476872963,105.95514035602591
1585,1.0078660625301359,0.0572958,105.97082248305175
1586,1.008971753816726,0.31382202110304497,105.97333278962257
1587,1.008881063356826,0.26874112329169125,105.97325488071198
1588,1.0089663027078752,0.09923923666030487,105.97325488071198
1589,1.008799286280477,0.0572958,105.97325488071198
1590,1.008799286280477,0.16205699485403274,105.98583294295457
1591,1.0068127929262718,0.256234607250465,105.98068322997273
1592,1.0088528138435258,0.1718874,105.98068322997273
1593,1.0110098911484495,0.35319503183130985,105.9883435134725
1594,1.011040058553567,0.5671994819891149,105.99085433424902
1595,1.0079474192635247,0.6970334907669214,105.99859177305032
1596,1.0069543187255319,0.6302538000000001,106.0011029704704
1597,1.0066702538567434,0.6532726312139521,106.00361441808926
1598,1.007635350709769,0.619748834306189,106.00097707908903
1599,1.0076080587212468,0.5642981868401494,106.00348914906799
1600,1.0083000545472562,0.5843048044938189,105.99562709916201
