FrameCounter,Acc,Gyr,Euler
751,1.0015617804209582,5.691927532656153,117.57239220743254
752,1.0024514950859218,5.2293208403521385,117.5431806358398
753,1.006334934303684,4.992959968783864,117.47917866107554
754,1.0113446494642664,4.878898017645752,117.44563592450412
755,1.0124514803189337,4.549878201371751,117.42018381527606
756,1.0135057967273793,4.226706156400854,117.39855409706065
757,1.0125936993681128,3.9666739326277525,117.37693465674006
758,1.012667763879151,3.855883892392451,117.29542356111287
759,1.0077405420047363,2.8733715169752414,117.27635676888637
760,1.002978065562752,1.8486221502089708,117.26963581880263
761,1.0032965663252316,1.2708823231278652,117.27035959317406
762,1.001147841230255,1.1080480372787813,117.27544030473557
763,0.9968495372923639,1.4127801273252394,117.15550029015822
764,0.9956957366585437,1.545925202550861,117.17228447899085
765,0.9965666059024856,1.763184572489528,117.18916136778567
766,0.9985309209033039,1.8794419806582587,117.20159241495261
767,0.9995649053463211,2.5655470057607994,117.2302705170516
768,1.003502864968506,3.200882057392062,117.21488027393723
769,1.00951374433437,3.2829043474265465,117.24737705086761
770,1.0124865431204506,3.2034450188543335,117.27915370377319
771,1.0134105781962215,3.253775967993034,117.31155781985676
772,1.0092952987109371,3.4161945085299523,117.34386780085686
773,1.0052278348712793,3.3809377227601343,117.34036795463368
774,1.0032457326099125,3.2070297238575947,117.36895187281752
775,1.0052830447192471,2.93497700546484,117.4012628357871
776,1.0093458277518166,2.890458118619573,117.42984674779115
777,1.0134303133417708,3.0458524881436135,117.46215772875095
778,1.013443140980292,3.3394162881981453,117.44217768556166
779,1.0104444566625126,3.6714047056283294,117.47759926975748
780,1.0074333724867366,3.795387274738155,117.512930141115
781,1.005351182423336,3.6968003203142197,117.54410045850274
782,1.0012821780097754,3.256297298063738,117.56710276113411
783,1.0022240268522802,2.955041647036874,117.5587045241115
784,1.0041483954077703,2.8676533590356073,117.58171765027238
785,1.0051442682520753,2.8853427625180066,117.6047335307976
786,1.005145760574057,2.651130593095565,117.61967322648265
787,1.0051800833681495,2.4308549228104916,117.63452409501653
788,1.0052487254406244,2.0020762772228333,117.59266237557443
789,1.0083099721811741,1.6296601597850886,117.60004934277406
790,1.0113584923260397,1.5039465391675197,117.60683598818618
791,1.0113446494642664,1.6154977296869841,117.60997494964579
792,1.0083000545472562,1.7102580359692043,117.61676604632807
793,1.0053034367791647,1.9665067113589825,117.55745557874819
794,1.001284175446711,2.045066815728367,117.56859885797361
795,0.9972727811386412,2.456379935242576,117.58348828404262
796,0.995231631330114,2.5437012291242933,117.6065479213662
797,0.9971945647665755,2.474356122529374,117.63028664300585
798,0.9991406307422395,2.3273663981217054,117.62299493236372
794,1.001284175446711,2.045066815728367,117.56859885797361
795,0.9972727811386412,2.456379935242576,117.58348828404262
