FrameCounter,Acc,Gyr,Euler
1,1.0091332914932496,6.246293410611721,111.08956317378858
2,1.009523650044911,3.3886966261890015,111.08881006376765
3,1.0103207411510466,3.2978697996254076,111.09153952770014
4,1.0108140283949367,3.285902890612862,111.08629286322464
5,1.0087115544098817,3.3614621130211897,111.1042345765277
6,1.0055689931576053,3.65302851835386,111.10698877596133
7,1.0058235431724591,4.157006733742077,111.11639668195099
8,1.0068738749217798,4.656848103235689,111.13048555717135
9,1.007181215075023,5.147063841643584,111.1432508854506
10,1.0104682083074161,5.383671423059134,111.17801062955175
11,1.0115853893764972,5.346652984723164,111.19398179291157
12,1.0156308384447568,5.048862202236718,111.20198703159605
13,1.0146354024968771,4.854614674756129,111.20652168044526
14,1.0115853893764972,4.76830504895132,111.2112354705095
15,1.007342543527275,4.658257774254276,111.2392425130613
16,1.0060362816519093,4.550960346279757,111.24398737762219
17,1.0059890655469372,4.4550938694859665,111.24541093031979
18,1.0079131907064218,4.425150153545369,111.25019182706163
19,1.0090341916902517,4.416610610114603,111.25964147222858
20,1.010099005048515,4.510384185330014,111.28900652561966
21,1.0102267072296198,4.9463899182647255,111.30166754847009
22,1.0082941039200815,5.12661354436882,111.30986205277262
23,1.0067020413210652,5.254371622482787,111.32607527142437
24,1.0076244340030662,5.406793083934709,111.33431633637707
25,1.0094607471318533,5.229006946126918,111.36114776333609
26,1.013990631120426,4.848524835844407,111.37390993953143
27,1.0169926253419932,4.748643274040405,111.37885361861328
28,1.0167566080434391,4.921105542709919,111.38717683714275
29,1.0137795618377794,5.282722474126162,111.39552300965804
30,1.010042078331393,5.703450831287561,111.42243162128811
31,1.0040542814011602,5.707190893774632,111.4341841252668
32,1.0022604451937631,5.498008956692334,111.44275433559862
33,1.0021207512071586,5.332512441519258,111.45455918696193
34,1.0037813506934665,5.437066518100381,111.46301812204766
35,1.0065257075703529,5.772107541647884,111.48859763504845
36,1.0103989311158241,6.080377583079992,111.50031828630028
37,1.011401502866196,6.655690840623095,111.51420248532457
38,1.0122307049284762,7.140169400956059,111.5373715481679
39,1.0121709341805858,7.47111747237138,111.55933990983989
40,1.01322060776516,7.560874993061515,111.60321041906454
41,1.0133262061152866,7.447131671853947,111.62525934460555
42,1.0115690782146318,7.303810056172738,111.65212185052866
43,1.0056763893022447,7.1120683639316296,111.67101478720404
44,1.0018388093900135,6.8575676878681255,111.69350089609992
45,0.9986756230127979,6.55955589959926,111.73137535359966
46,0.9984898597381948,6.551293071825238,111.75173500629903
47,1.0004568956231947,6.9613807534541365,111.78385749834597
48,1.001374055985075,7.301787182489726,111.81125442782839
49,1.0034839311120034,7.7187884446633435,111.84670265672635
50,1.0089454891122709,8.169223831816801,111.89940120026594
