FrameCounter,Acc,Gyr,Euler
151,0.908688615533396,44.672135727354366,115.92499626838726
152,0.8887907515270398,40.0204498257677,116.1439796857535
153,0.8764662001469309,35.74403890209543,116.34143811715133
154,0.8602174143784814,33.02838245232537,116.52299248000477
155,0.8449674549945696,29.042923964177863,116.69008665826112
156,0.8473429057943426,26.899874697685938,116.85114950357612
157,0.8457446423123235,24.701401551063018,117.00816202010805
158,0.8438109977951225,21.119234988833195,117.15704199281558
159,0.8525690587864423,16.56968384183669,117.27593926632892
160,0.8636208658896564,13.891957202214622,117.3869126878585
161,0.8569743286703516,15.632096181454,117.48598793624657
162,0.8594003723527236,19.233304845628215,117.56846776178314
163,0.8629206220736644,24.446312445245635,117.64326182298647
164,0.8831947690062482,28.66651508706165,117.71606531590339
165,0.8983618424666088,32.355035156417685,117.79442128551791
166,0.9162456002622879,35.765523503857835,117.8744305780661
167,0.9520462173655226,39.6072732650083,117.967444236514
168,0.949326076751292,43.667406743303154,118.04815412625425
169,0.9435894234252522,48.038556378654846,118.10343047084085
170,0.970544692427917,52.72851258150048,118.13289394277034
171,0.9954617019252925,61.54638455349551,118.1379772963967
172,0.9702350230743064,68.52898643938127,118.13347278863925
173,0.9939914486553695,72.52534863835855,118.12894865608605
174,1.0451784536623399,74.49846598493494,118.12655549219332
175,1.0530555540900963,74.47894243074616,118.12489429697035
176,1.076937324081583,74.39186147728405,118.1090237372623
177,1.0786074355389916,76.87862394651252,118.06786048712723
178,1.0484388394179223,81.62417663402276,117.99297764206837
179,1.0237372709831365,91.31113562752266,117.86086738075606
180,1.0392482860221615,97.16565302975881,117.70901541953651
181,1.0629364985736447,98.9611425504305,117.5668084539158
182,1.0817864854027341,97.79694878876025,117.45706217563273
183,1.1736903339467357,95.13832587646502,117.36105204199049
184,1.2076216294849973,94.24481626831206,117.27230694535884
185,1.2102553449582447,94.24303977992612,117.16138005926481
186,1.1948288580378363,96.33427931572606,117.01347140217584
187,1.1930674750407038,100.82807376476295,116.8414454551927
188,1.2108393782826854,105.356647494901,116.64709350018741
189,1.293807945562246,110.16814313782471,116.42417063165267
190,1.3503532871067483,112.52129302316837,116.16597356166653
191,1.4144447673910776,116.77588267925097,115.86316980839626
192,1.4588783362570026,121.17586257439149,115.52506403654982
193,1.4966649591675485,125.79727070105534,115.1594876376639
194,1.5371275158554674,128.78180315279786,114.76224035857618
195,1.5160375984783492,128.83404961013338,114.3719976572549
196,1.4405373997227562,128.04233306730558,113.9856840899187
197,1.3987741061372274,127.62115674615832,113.6000605928208
198,1.3346688727920495,126.54821280878353,113.20883490755308
199,1.253927031369848,127.13065255460833,112.79354902642181
200,1.1774119924648296,131.7791816233001,112.35076912052591
