FrameCounter,Acc,Gyr,Euler
1,1.0039173272735162,1.042405717040558,95.55592498757024
2,1.0006293019895032,1.3999417103905007,95.5637096494271
3,1.0006293019895032,1.6496813056901507,95.57663922739577
4,1.0025397747720537,1.9054622587681551,95.58957049076672
5,1.0006108134534626,2.136142338356599,95.6305374205764
6,1.004679550901679,2.3358142168155585,95.64895572867694
7,1.0067775325264265,2.536593197060656,95.66454393723771
8,1.0055157880411425,2.3491277999999998,95.6826323342636
9,1.007405578702044,2.2374725169040626,95.7007231438875
10,1.0083560878975244,2.32454363613924,95.74388322028095
11,1.009420130570022,2.376912654818944,95.76198097043171
12,1.0076050813686879,2.3748400667298672,95.78522952436795
13,1.0066926045223537,2.5559321799108052,95.80084147697472
14,1.0046999552105096,2.7412313125487895,95.82443158245803
15,1.0045899661055746,2.9898307784344116,95.86795595627517
16,1.0025751842131343,3.12669223006869,95.8938833224678
17,1.002420071626661,3.1828835418401726,95.92230323526582
18,1.0045192880179055,3.478567644807421,95.94857670555861
19,1.0061466095952416,3.8246824125257572,95.97452265408639
20,1.0090594630644916,3.883455054066953,96.02108899194614
21,1.0051497400885103,3.8048897955909835,96.05005947301554
22,1.0072422747283793,3.6874643897432935,96.07636429388738
23,1.0062350620009222,3.6566213675314714,96.09986456122189
24,1.0043933492412223,3.7575737129894917,96.12618409834832
25,1.0075678637193626,3.8631138139422507,96.16999706357151
26,1.0055227496183266,3.769784987513686,96.20115753493383
27,1.0046203262924753,3.5790389126399953,96.22750122196857
28,1.0069026765283722,3.735229171680099,96.25104849089277
29,1.0038824632395966,3.824682412525757,96.2818988838773
30,1.0017230156086063,4.152661085220286,96.32094838986905
31,1.0016376590364402,4.36389427633274,96.35485041575382
32,0.9996329326307732,4.7212573597481,96.38630414701251
33,0.9984683269888935,5.029644502747072,96.42090123987505
34,0.9986285595755812,5.082560539898091,96.45788583215845
35,0.9998799927991359,5.179489615504029,96.51013163054365
36,1.011014342133681,5.206672087342463,96.54960479788345
37,1.0009725270955243,4.781711260528243,96.59120913218307
38,1.0081175526693302,5.072539262746256,96.63560839425138
39,1.009386447303509,4.9187701818246,96.67484611074045
40,1.0112853207675863,5.1230904284066465,96.73477051527213
41,1.0092021601245211,5.047236421417805,96.77885951735023
42,0.9948994924111682,5.159804118167705,96.82539993718427
43,0.9978000801763849,5.456654184350957,96.87500973220811
44,0.9935592584239754,5.873867500394982,96.92706947175532
45,0.9995403943813377,6.094398871513002,96.98704315593353
46,1.007030287528632,6.446223118596432,97.04736455863817
47,1.0073202072826692,6.796982183431682,97.1073629998499
48,0.9940050301683588,7.11460661659597,97.17014338214946
49,1.009752940079899,7.50465628904561,97.24051861780904
50,1.0165598851026927,7.4682608265180175,97.31818128589089
