FrameCounter,Acc,Gyr,Euler
1,1.0120607689264514,0.6302538000000001,92.38765236645803
2,1.0121057257026065,0.8183477099122108,92.39494735478192
3,1.0121788379530565,0.6276440422060899,92.39683594196053
4,1.012376412210399,0.46193350749496415,92.40413127107205
5,1.0135334232278677,0.45114758034780594,92.46747257486066
6,1.0135334232278677,0.8302950237743209,92.45459676638153
7,1.0135334232278677,0.830295023774321,92.44901556799844
8,1.0144698122664864,0.7980381490518861,92.44154746284651
9,1.0134184723005597,0.8440198382667792,92.43948701828907
10,1.0103197513658733,0.9535921608561388,92.48944465047714
11,1.0083307988948864,0.9535921608561388,92.48026707653928
12,1.0062832603198761,1.13004981455773,92.47280220526505
13,1.009239812928523,1.4863815975420713,92.45633376484913
14,1.010335092927094,1.630667055253279,92.44733098690723
15,1.0103321236108451,1.7435254096268975,92.44151070764525
16,1.0083674925343438,1.8530563665823658,92.43045649482235
17,1.0094008123634537,1.700633547423089,92.42145758977173
18,1.0124475295046158,1.851283954539703,92.40852723346481
19,1.011370357485328,2.013521477805837,92.40288978414927
20,1.0111893986786056,2.0289509868009534,92.4185525422212
21,1.0100796998257118,1.7547861859458318,92.40751121418916
22,1.00805456201537,1.6880396765335581,92.3912331332281
23,1.0081934338211094,1.7463474110575936,92.37142107390207
24,1.0062912103362525,1.5805750279262418,92.358896201947
25,1.0074035934023662,1.609389965930557,92.36055769335286
26,1.0104484153087676,1.6615782000000001,92.34615918172743
27,1.011398042315685,1.7378676594691553,92.33529993970599
28,1.0102054246538175,1.5732888348998604,92.3263159383717
29,1.0091471646890755,1.390530230850793,92.31209576407446
30,1.0100589091731234,1.1516313272252365,92.32222328448243
31,1.0090867157980032,1.0265386461027368,92.31324085544706
32,1.0081101130332935,0.7793071339744042,92.3113694060507
33,1.0082628625512295,0.7063900636626197,92.30425968620722
34,1.0093230404583065,0.9501433533162247,92.2951053132586
35,1.010410312694798,1.2261836663074257,92.31860499266534
36,1.011370357485328,1.5320601224536197,92.3075847837931
37,1.0103593420164925,1.9037386380999262,92.29656681591287
38,1.01023858568162,2.0950215341959333,92.28385925604651
39,1.0100975200444755,1.8794419806582596,92.27284663794069
40,1.00700198609536,1.545925202550861,92.30108153563715
41,1.0050039800916213,1.4011137003072665,92.28669722200269
42,1.0060765378439156,1.1881109964919947,92.27959271619865
43,1.0061635055993632,1.179792730863926,92.2668986514274
44,1.0082231895765936,1.2695901191098016,92.25437951625074
45,1.008192937884411,1.474184302534008,92.27551720114441
46,1.0071112153084187,1.53313111882521,92.2613089450826
47,1.0081770677812503,1.8370430972554566,92.2452381650778
48,1.0071782364606574,1.973172854922001,92.23289761227433
49,1.0063374185629788,2.039440761559374,92.2186945371236
50,1.0072879429438237,2.0061713444535685,92.22242656457827
