FrameCounter,Acc,Gyr,Euler
1,1.0160300192415577,1.785387141604991,96.37927209599046
2,1.0160418298475709,1.7331387591132454,96.37484878679714
3,1.0150320191993945,2.10751990925517,96.37044315843005
4,1.0150088669563433,2.5706602086525008,96.35631354032456
5,1.0120004940710257,2.7129425169193837,96.34660257015464
6,1.009000495540017,2.504029674842613,96.33998572539514
7,1.005,2.575125932693933,96.33561513522514
8,1.0020044910078996,2.5776743013855263,96.33125116242692
9,1.0010049949925324,2.5501458840671924,96.33663913737571
10,1.0000064999788751,2.572575039613469,96.34414179348447
11,1.0020004990018716,2.7177784254221313,96.35173585736847
12,1.0040129481236784,2.794014868068515,96.36158224007902
13,1.0070049652310558,2.535298686541513,96.37141109566929
14,1.008000496031624,2.32454363613924,96.37899568769022
15,1.0090123884274165,2.355407968699181,96.38041178222376
16,1.0120419951760895,2.50665032409448,96.39331065358759
17,1.0120988094054848,2.7609204617156364,96.41063222333587
18,1.0111804982296682,2.788722611646623,96.42798966212833
19,1.0072273824713067,2.6739404150915402,96.44004138830455
20,1.0032322761952985,2.2168366246449196,96.44685270057688
21,1.0003124511871277,1.6635527440122,96.45665380812255
22,1.0004049180206982,1.3619056186706184,96.46422982612971
23,0.999449348391403,0.8894700085619751,96.47701473009964
24,1.0014140003015735,0.967264430663818,96.48232923708277
25,1.000452397668175,0.8000923046997765,96.43523432499877
26,0.9994423445101773,0.9740286,96.44579140582749
27,1.002498877804858,1.0455502361503821,96.45630938311898
28,1.003539236901079,1.1271410586021078,96.46686687998285
29,1.0046158469783362,1.3338974151413896,96.47515871783284
30,1.0036777371248202,1.5888611923277502,96.46570643543303
31,1.002744733219776,2.098935271091722,96.4770113274148
32,1.0047651466885186,2.6187377435264416,96.48300105784595
33,1.002766672760917,3.353640201052379,96.48232634495996
34,1.0016790903278354,3.8902118317799097,96.48694597528308
35,1.0016361614877929,4.086921904513508,96.47886985600655
36,1.0026544768762566,4.2088045490929415,96.48348063531645
37,1.0036124750121431,4.173950857206573,96.49557339963518
38,1.007573818635637,4.442179992021265,96.50765189266986
39,1.008573249694835,4.742417356953271,96.51978210263601
40,1.008607455851879,5.100613583560021,96.5297482273406
41,1.0096959938516146,5.666204114124305,96.53965160456933
42,1.0087031277833929,6.23261384325823,96.54204279041774
43,1.0055913683002653,7.082001926188944,96.5475611302219
44,1.0053979311695442,7.718363131912949,96.54872637120631
45,1.009314123551236,8.077285438617194,96.55744126142133
46,1.0112571384173263,8.519945183052277,96.56399646074564
47,1.014202149475143,8.517054877817275,96.57282011063992
48,1.0143081385851145,8.701608047428165,96.57952552501746
49,1.0134391940318865,9.175381684212258,96.58101209820842
50,1.0134441277149915,9.67145636509086,96.59006071747412
