FrameCounter,Acc,Gyr,Euler
251,1.0251214562187252,7.307404893381251,136.6448254931916
252,1.0200798988314592,5.80302090470051,136.72685005530528
253,1.014172569141958,4.579006349834721,136.7699195737674
254,1.0100915800064865,3.3619503782736766,136.80016119647757
255,1.005314378689572,1.9789873107942153,136.81760586415965
256,1.002249968820154,0.9773931302261338,136.8222847441918
257,1.0071926330151546,0.9041124740386894,136.95319085280946
258,1.0124450602378383,1.4907922351227485,136.9397991914994
259,1.0145880937602216,2.0761329003706197,136.92866956032438
260,1.0136019928946471,2.385873064877459,136.91001270192237
261,1.0209098882859349,2.5197126862473347,136.89656453993555
262,1.0238906191581207,2.668410025685925,136.97079662362853
263,1.0282587223067938,2.273134595681778,136.94979302102018
264,1.0241918765543887,1.5342013675550812,136.93926460055297
265,1.021854197035957,0.6706301451446096,136.93923763122348
266,1.0276623959258215,0.8062233698750737,136.9345892381021
267,1.0287910380636098,0.9344662185291881,137.07387187426724
268,1.0223042599930805,1.3277304962350907,137.08200070802698
269,1.0156579148512555,1.8715653556266423,137.09539140943716
270,1.0086357122370793,2.278903982107732,137.11402124803078
271,1.0084671536544956,2.729830717030417,137.1378909611985
272,1.011721799705828,3.1844302578341956,137.1640372775437
273,1.0055530816421379,3.4458553451014002,137.19544669409024
274,1.013657733162432,4.130069490085784,137.23207469111048
275,1.0119056280108338,4.0049723215858855,137.26870558958188
276,1.005684841289755,4.227871019632672,137.3053393871823
277,1.0113822225054185,4.456935654619622,137.3262565772225
278,1.0126030811724798,4.41028814631391,137.3628753848266
279,1.0083669966832514,4.326496873215476,137.40705526028088
280,1.0150064039206845,4.243371973626092,137.44368191912477
281,1.014022189106333,3.966673932627754,137.47507185977196
282,1.0133439692424286,3.422914582906965,137.49142307488674
283,1.013535396520516,3.013345127540528,137.5152622521119
284,1.0117717133820257,2.5859391557213174,137.5361942986683
285,1.014643779855768,2.1238124094555433,137.5495727644387
286,1.015103443004702,1.642701661732915,137.557695681544
287,1.017107172327479,1.3534427410434178,137.59700126087915
288,1.020700739688181,1.1124832039227739,137.5946736409273
289,1.0209236014511565,0.9604526245665842,137.5923464587786
290,1.0191393427789943,0.9220886360262555,137.5900197144552
291,1.0200343131483371,0.7644213158853695,137.5824500075407
292,1.0225091686630492,0.6706301451446095,137.7820809767408
293,1.0237060124860065,0.6899327946675677,137.78206298803929
294,1.0238290872992426,0.6899327946675675,137.77449525464075
295,1.022229426303117,0.7133269573864428,137.76694533450078
296,1.0175214985443797,0.701727372022782,137.76464143633325
297,1.0201730245404452,0.701727372022782,137.85147462940608
298,1.022370285170691,0.6993843692479552,137.85441944946444
299,1.012365546628292,0.6730732503036502,137.85211772765604
300,1.0164610174522188,0.9220886360262555,137.8626116765285
