FrameCounter,Acc,Gyr,Euler
451,1.055762757441273,133.9928648685133,112.25893015517765
452,1.045968450767039,139.50184843055135,111.67219507622463
453,1.0154240493508118,144.9656773320287,111.08735731681034
454,0.9584310095150302,149.38923699174074,110.50736290053925
455,0.9032131531371762,153.28062576044553,109.92975122439205
456,0.888632094851407,156.2286061057466,109.39102794569405
457,0.8565302096248562,157.310770846457,108.88377982556351
458,0.8197444723814855,156.93164822259544,108.41078127208199
459,0.7802435517195896,160.07936919680589,107.98468592630314
460,0.7070707178210677,160.2307036609296,107.58153344010772
461,0.6810323046669665,146.5781442625513,107.18430497350552
462,0.7598190574077489,133.91308176664944,106.79087439282004
463,0.8222809738769347,125.66545585965353,106.35640825912633
464,0.8510358394333343,113.28023024005525,105.87673627203374
465,0.9237997618531842,96.65040655950325,105.39018482994915
466,0.9912355925812995,87.19980301530876,104.86238215034193
467,1.030332955893385,86.27056213117214,104.30437291795803
468,1.0431768785781248,87.47922293679319,103.73529038705861
469,0.9872699732089496,88.06138927125039,103.17501186042792
470,0.9604337561747817,89.85227391089353,102.64213869462395
471,1.0281259650451398,90.53073641148765,102.12070843356781
472,1.1208188970569688,87.07080436028608,101.61097768592131
473,1.1864063384861023,85.14358302189959,101.1084742154118
474,1.2441583500503464,80.67869184989904,100.63233510465273
475,1.3052455707643678,74.12692701714745,100.17451334626587
476,1.2683000433651337,65.26235587898044,99.72795571795353
477,1.2736082600234657,61.307951764821745,99.27498628350772
478,1.2345193396622023,60.979745247584965,98.79667593802137
479,1.174812325437557,60.60460367344508,98.31004487279883
480,1.1486169944764009,62.69042938902056,97.85544331169976
481,1.136305416690425,70.72242267664988,97.40670379826808
482,1.1297017305466075,77.99425368117498,96.95966648737686
483,1.1034582003864035,83.83677616143741,96.5257309181285
484,1.080212479098441,88.69049315788675,96.10003792503657
485,1.0464521011494028,93.03089598798687,95.70176508764813
486,1.0062832603198764,98.51720828675644,95.3195511398596
487,0.9841290565774389,103.58011042054055,94.94460550076498
488,0.9268894216679787,111.31360429614412,94.57238430394837
489,0.8681612753400141,122.61243636327494,94.20485564589563
490,0.8411058197397043,129.876258602249,93.84477962599726
491,0.7944211729303293,136.60024084224654,93.49030830033364
492,0.7669582778743574,143.97522520665976,93.14642367065791
493,0.7690897216840179,148.96024296258008,92.82528860711989
494,0.7587166796637596,148.86659544967011,92.52463439146995
495,0.705964588347036,148.17071637516247,92.24991215345747
496,0.6995920239682554,148.4848597145091,92.01096932815723
497,0.6907770986360217,148.87849203750184,91.80170810082087
498,0.6704707301590428,151.2513406942247,91.62408444322486
499,0.6899318806954785,153.9171447590553,91.47980044243353
500,0.7073931014648079,156.0582881465299,91.40222843297072
