FrameCounter,Acc,Gyr,Euler
1,1.0282577497884466,6.04328112545205,95.68130198005963
2,1.0311445097560281,6.360866072981962,95.69817526489715
3,1.032214125072894,6.7798147013288865,95.7171097617637
4,1.0282489970819324,6.756290027869157,95.7340648631083
5,1.019275723246659,6.967272939393339,95.73696171579387
6,1.008247985368679,6.864983733652968,95.74526962120986
7,0.9952055064156348,6.060639117939126,95.75490992704952
8,0.9881953248219706,4.878898017645751,95.76050550831816
9,0.9851162367964503,3.8511984752720183,95.76948836878569
10,0.9840513197999381,3.425311414362986,95.75477142181008
11,0.985029441184374,3.2703808244470736,95.77045106808008
12,0.989099590536767,3.5808729065664755,95.79154301436223
13,0.9940975807233413,3.984839478634576,95.81133483240681
14,1.0000424990969132,4.872838526980976,95.82789711747246
15,1.005014427757134,5.827858850880265,95.81065881589771
16,1.0020449091732364,6.633953074944217,95.82263898563305
17,1.001007991976088,7.174111426622806,95.84735998937471
18,1.0050089551839823,7.239477940972165,95.8795870922442
19,1.0091114903716039,7.083855853426511,95.90979265868413
20,1.0180795646706597,6.959494200369777,95.93422155585843
21,1.0130404730315565,7.285583973309289,95.97513492166142
22,1.0082906327046781,7.636479143222809,96.03209976486983
23,1.0016112020140349,7.2713765467200115,96.09234881107933
24,0.9990015015003731,6.705811922524574,96.14845140933377
25,1.0029027869140656,5.660697456821381,96.2292676844872
26,1.007724664777041,4.47567857123356,96.26322672279264
27,1.0086669420576844,3.519380231829991,96.29180405766078
28,1.0034625055277349,3.143968350444075,96.30768328081531
29,1.0062107135187937,3.253271467491049,96.31290078682363
30,1.012180319903524,3.1684111155882406,96.31785812711256
31,1.0162214325628052,2.930499539844059,96.3230921225953
32,1.0153432916999057,2.7388351308735985,96.33157456528812
33,1.0078417534514035,3.153351795336442,96.34743581945878
34,1.0063428839118402,3.320191501506369,96.36869086582728
35,1.012483086278482,3.5528016328562164,96.46907338765227
36,1.0146590560380369,3.896535669872021,96.49446773343554
37,1.020949558009601,3.499267986621945,96.50178190530482
38,1.0252463118685187,4.400600925712119,96.48773769528431
39,1.0254340544374367,6.150431255034538,96.45244898217415
40,1.0231998827208688,7.413111195611031,96.379896268318
41,1.0100915800064865,7.681270775248308,96.32874466824096
42,0.9980090179953286,7.125441692814575,96.28089220001849
43,0.9902630963536913,6.474678916275524,96.23421364115124
44,0.9788099917757276,5.735592903881031,96.20037693566091
45,0.9705549958657675,4.618979727814613,96.21129314807155
46,0.9733211186448181,4.644141809149975,96.20619348501607
47,0.9847400672258645,5.757871571810747,96.21818257839118
48,0.9965339933991214,7.206071605199987,96.24184690748291
49,1.0070997964452182,8.507992229836718,96.27726566415053
50,1.0072144756704005,9.517830950977002,96.37300630587957
