FrameCounter,Acc,Gyr,Euler
751,1.003917327273516,1.955625765004798,250.25567830613005
752,1.002544762092945,1.1256838620541025,250.23692200796796
753,0.9995148823304234,1.589893926393456,250.25565449728742
754,0.9965766403041966,2.365143974640563,250.31488008830166
755,0.9955706906091601,2.9232090311773673,250.42874048931952
756,0.993642792959321,3.4233940834462513,250.5348606329385
757,0.9945476358626569,4.052235075312794,250.66971406561277
758,0.9968515436111839,4.639898645350252,250.826324260996
759,1.000234972393987,5.120526639716923,250.99851017709616
760,1.0018093631025815,5.202572220742525,251.28010513064862
761,1.0061302102610776,5.158531506453153,251.46570195779958
762,1.0071861794127241,5.064767236839118,251.64332912703102
763,1.0079925594963488,4.897031502477822,251.82496171249102
764,1.0099970296986027,4.723690370659266,251.991039060026
765,1.0102717456209493,4.615780372557127,252.3177612898677
766,1.009628149369856,4.399481796903523,252.4627369713555
767,1.0098658326728358,4.1177307978194255,252.59278683814804
768,1.0088518226181684,3.8902118317799097,252.70885379123794
769,1.0087417905489988,3.530090907645502,252.7984160967817
770,1.0097098593160314,3.1859762229343267,253.11573198608193
771,1.0108664600232813,2.909701639552337,253.1677681125106
772,1.0112536773727945,2.47170123322137,253.20043527708265
773,1.0112076937998444,2.1892694440279388,253.20973586297745
774,1.010820458835297,2.1757320933416597,253.20345823834242
775,1.0110633016779909,2.46305307966327,253.41570880332574
776,1.010575083801298,2.7232085575601364,253.36492528417867
777,1.0105780524036727,2.881927480876159,253.3001237942393
778,1.0092700332418476,3.085473257566171,253.22753037159114
779,1.0089881069665787,3.268372607601612,253.14178351524086
780,1.0100737596829255,3.3848193976582563,253.18182737519513
781,1.0087348511873673,3.449663973337838,253.08205970331167
782,1.0097737370322126,3.3453093803495606,252.98608894679717
783,1.0085276396807377,3.3925694235970827,252.8847581366444
784,1.0080570420368087,3.52450678987426,252.79278347556607
785,1.0067497206356704,3.4729006831652063,252.80588091696208
786,1.007264612701151,3.3619503782736775,252.72013778260677
787,1.0069324704268903,3.1720354125177415,252.6461850881293
788,1.0069324704268903,2.903489751237211,252.58938135625579
789,1.0056246814791292,2.575763261235481,252.54416895029485
790,1.0056927960366426,2.2382059942281094,252.60963538962253
791,1.0049860695551953,2.054675639891864,252.59716705759172
792,1.0053044315032138,1.9723408191038891,252.5949351416563
793,1.005946817679742,2.02571243567541,252.61365092691463
794,1.008173596162883,2.0354126305055886,252.6363665978615
795,1.0071891580035996,2.0249019885792894,252.82804267402432
796,1.008306005139313,1.9864380318961072,252.86257123073733
797,1.0073256672993098,2.0053530000000004,252.9062522834909
798,1.0081716123755915,1.9598178936418555,252.94858443833184
799,1.0090891932827346,2.001256258234012,252.99626957697353
800,1.0098841517718753,2.138446285463472,253.22014487698488
