FrameCounter,Acc,Gyr,Euler
101,0.9667398822847849,44.27590175552958,84.21601017053696
102,0.9755014095325542,45.077668645060875,83.79506851925863
103,0.980646725380756,44.57049820241626,83.38403935474068
104,0.9890829085572149,42.809817570233726,82.99342513979478
105,0.9953878641012256,42.63242607030111,82.60757950747795
106,0.9947969642092802,42.80107475302029,82.22309373534434
107,0.984803533706089,42.0016122879821,81.84980835341594
108,0.9810346578995055,41.39295407079639,81.47971999793121
109,0.9726469040715648,41.53455493223104,81.1082202299544
110,0.9662934336939272,41.71429365891697,80.74123424478184
111,0.9608881308456256,41.9398211375263,80.36511928482754
112,0.9613459314939654,42.04172783464596,79.98443894884174
113,0.9625201296596347,41.29123503630892,79.61137374253526
114,0.9598848889320011,40.83482559181626,79.24651754904257
115,0.9578037377250102,40.44734496192419,78.88086935508592
116,0.9560334722173696,40.01811195147796,78.51704820627272
117,0.9514268232502172,39.20862575306521,78.16645173380148
118,0.9509963196563906,39.01456940715918,77.81688027348093
119,0.9478364837882112,38.886925803936855,77.47054296549729
120,0.9427300780180932,37.89093892579153,77.14127843549277
121,0.9402733645063015,37.01450586381857,76.82085998895545
122,0.9408538675054696,36.57079202090011,76.5040377462067
123,0.9401579654504874,36.04001463548035,76.19769109783188
124,0.9300268813319322,34.2627446811367,75.90644049481456
125,0.9191637503731314,32.70410938312337,75.62390185779508
126,0.9069525897201021,32.00646161845062,75.34552919912525
127,0.9003166109763832,31.429187935916808,75.0742741723755
128,0.9060695337555501,30.127404368809906,74.80576730437959
129,0.9192203217945087,28.888278720843815,74.54952739735123
130,0.9376875812337496,28.336176463084605,74.30382777182811
131,0.955127740147882,27.676243795205373,74.05506641974586
132,0.9661143824620353,26.19840665513421,73.8184200547995
133,0.9564486394992677,24.950265139368273,73.59439273454225
134,0.9384913425279959,24.549762703531936,73.37090084255047
135,0.9284110081208645,24.969796248827794,73.15312724529196
136,0.9322891182460514,25.804046297695706,72.91984716368664
137,0.9512744083596488,26.01488021651013,72.68019837075614
138,0.9630508813141702,25.24593647791276,72.44527671218067
139,0.96647089971711,24.46832551327118,72.2180578502659
140,0.956370221200974,23.9615666349227,72.01244772464146
141,0.9411455785371357,23.869323004857357,71.79146272304688
142,0.9297553441631836,23.411347132119054,71.58148841608339
143,0.9197853010349751,23.272182882745433,71.36944079118635
144,0.9122198199995436,23.688193065061025,71.16094096319583
145,0.9114417150865983,24.919391911633447,70.9492762417821
146,0.9295558078996656,26.311251984028065,70.72063717742944
147,0.9511224947397681,26.761555042370762,70.49230248826619
148,0.966695919097624,26.617645574568805,70.26243665099454
149,0.9801969189912809,26.00781263592219,70.0452168829973
150,0.9772128734313728,25.39936449665857,69.85388962797687
