FrameCounter,Acc,Gyr,Euler
501,1.0078754883416898,1.4708402128527627,90.38017926664024
502,1.009809387953984,1.3190483727859263,90.37224142346274
503,1.0077132528651194,1.2032118,90.36430506271982
504,1.0047392696615376,1.0580348604347778,90.35637018480205
505,1.0065430939607107,0.8362046714754229,90.43503659300433
506,1.0063205254788357,0.8102849742701638,90.43477777230396
507,1.0065430939607107,0.5405274961460887,90.43477777230396
508,1.006497391948931,0.6899327946675677,90.43708934525554
509,1.004227065956699,0.73374425136621,90.44195641432233
510,1.0024649619812156,0.609062708457282,90.52063330644529
511,1.0011862963504845,0.5981857136732371,90.523186568374
512,1.001076920121526,0.6405865181261623,90.53062291193963
513,1.000041999118037,0.5313393905942227,90.53829994725294
514,0.9994453461795697,0.492877108035421,90.53829994725294
515,1.0007966826483787,0.4724732706085288,90.61491859794587
516,1.00413694285192,0.45114758034780594,90.61980346680267
517,1.0061187802640401,0.4363518127189573,90.62492805749841
518,1.0051726219908699,0.5282411753161619,90.6300527206498
519,1.0036164606063414,0.6354411615639328,90.63517745624449
520,1.0026250545443196,0.5871072416962679,90.74026581081104
521,1.004649690190566,0.5926723636609692,90.74260595981285
522,1.0083699717861496,0.35319503183130985,90.74260595981285
523,1.0098831615588013,0.286479,90.7477326595383
524,1.0094964091070358,0.23623663530426445,90.7477326595383
525,1.0097182775408198,0.256234607250465,90.85775621069119
526,1.0111547853815457,0.16205699485403274,90.85775621069119
527,1.011048465702807,0.33408905357667734,90.85008412819359
528,1.0096068541764165,0.5700860119897347,90.84495561587902
529,1.0087715301295928,0.5282411753161618,90.84241212049943
530,1.0083699717861496,0.619748834306189,90.92889690047504
531,1.0096459775584707,0.701727372022782,90.92122612715592
532,1.007636839342429,0.7980381490518859,90.9084254415987
533,1.0069647461554947,0.8801947810814603,90.90329552602383
534,1.0041180209517206,0.7876870215091525,90.89586186199602
535,1.0037967921845536,0.7247409134459017,90.95925574433458
536,1.0048950193925732,0.6706301451446096,90.9515857267513
537,1.0026340309405024,0.7793071339744043,90.94132433881454
538,1.0018532826716695,0.6557804048542776,90.93365425280943
539,1.003626424522591,0.46193350749496415,90.92852359437802
540,1.0054043962505834,0.2625623405030509,91.06330553685329
541,1.003626424522591,0.24308549228104923,91.05840732663184
542,1.0016416524885534,0.42103642321366924,91.055871235781
543,1.00390288374922,0.3291393124835137,91.055871235781
544,1.0051353142736554,0.23623663530426436,91.05846807369488
545,1.0060884652951747,0.2921524022469095,91.13600308880925
541,1.003626424522591,0.24308549228104923,91.05840732663184
542,1.0016416524885534,0.42103642321366924,91.055871235781
543,1.00390288374922,0.3291393124835137,91.055871235781
544,1.0051353142736554,0.23623663530426436,91.05846807369488
545,1.0060884652951747,0.2921524022469095,91.13600308880925
