FrameCounter,Acc,Gyr,Euler
701,0.9929602207540844,0.2921524022469095,55.59774292257859
702,0.9930367566208211,0.33896652403651895,55.597929801964696
703,0.9920312495077965,0.2921524022469095,55.59940562515924
704,0.9911432792487673,0.24308549228104923,55.59940562515924
705,0.9916924926609054,0.20658294476872963,55.60992508157587
706,0.9919480833188801,0.42103642321366924,55.60992508157587
707,0.992246441162678,0.24974660208931773,55.60586879104804
708,0.992246441162678,0.2921524022469095,55.60586879104804
709,0.9926585515674562,0.3085473257566172,55.60734617460689
710,0.9904307143864228,0.46547327962434104,55.61420833543063
711,0.989464501637123,0.41711972019423876,55.60997555458331
712,0.9916516525474054,0.33408905357667734,55.60997555458331
713,0.9953582269715763,0.24308549228104923,55.61145282904116
714,0.9967090849390307,0.23623663530426445,55.61145282904116
715,0.9983391207400418,0.0,55.63654721739248
716,0.9965651007335145,0.1145916,55.62953703678096
717,0.9945908706598909,0.256234607250465,55.62953703678096
718,0.9935054101513489,0.29215240224690947,55.62937032770947
719,0.9957313894821234,0.1718874,55.62937032770947
720,1.002374181630792,0.08102849742701637,55.645813403284514
721,0.9978887713568081,0.256234607250465,55.645813403284514
722,0.9888215208014033,0.23623663530426445,55.64745107237214
723,0.982,0.69230778549388,55.647130149662
724,0.9810346578995055,0.5642981868401494,55.64844804472117
725,0.9793620372466966,0.1718874,55.64828906127439
726,0.9865870463370172,0.19002867066324491,55.64828906127439
727,0.9932119612650665,0.5555033911491091,55.65366416063016
728,0.9990645624783215,0.6632468360148882,55.65187183033158
729,0.9995068784155514,0.42103642321366924,55.6574055415413
730,0.9990955910222005,0.2864790000000001,55.672619158209656
731,0.9964622421346431,0.5405274961460889,55.672619158209656
727,0.9932119612650665,0.5555033911491091,55.65366416063016
728,0.9990645624783215,0.6632468360148882,55.65187183033158
729,0.9995068784155514,0.42103642321366924,55.6574055415413
730,0.9990955910222005,0.2864790000000001,55.672619158209656
731,0.9964622421346431,0.5405274961460889,55.672619158209656
727,0.9932119612650665,0.5555033911491091,55.65366416063016
728,0.9990645624783215,0.6632468360148882,55.65187183033158
729,0.9995068784155514,0.42103642321366924,55.6574055415413
730,0.9990955910222005,0.2864790000000001,55.672619158209656
731,0.9964622421346431,0.5405274961460889,55.672619158209656
727,0.9932119612650665,0.5555033911491091,55.65366416063016
728,0.9990645624783215,0.6632468360148882,55.65187183033158
729,0.9995068784155514,0.42103642321366924,55.6574055415413
730,0.9990955910222005,0.2864790000000001,55.672619158209656
731,0.9964622421346431,0.5405274961460889,55.672619158209656
727,0.9932119612650665,0.5555033911491091,55.65366416063016
728,0.9990645624783215,0.6632468360148882,55.65187183033158
729,0.9995068784155514,0.42103642321366924,55.6574055415413
730,0.9990955910222005,0.2864790000000001,55.672619158209656
