FrameCounter,Acc,Gyr,Euler
551,1.0518692884574583,8.904475193637124,107.6979840506276
552,1.0416722133185659,10.945297520075759,107.73326592496502
553,1.0350507233947521,13.77269952358776,107.75587167773959
554,1.032808791596973,16.049984377058156,107.75570229086148
555,1.0382947558376667,19.320327268808203,107.72512710104922
556,1.0526704137573166,23.04950999912937,107.68719637092062
557,1.0713864848876897,27.049686389398193,107.6421466093469
558,1.0805965944791793,31.84425103362141,107.58762215338744
559,1.0751734743751817,36.834426645578716,107.54478513034329
560,1.0860290051375239,41.843354574342,107.504022358006
561,1.0987137934876399,44.72567546191258,107.45544106626903
562,1.0942568254299354,47.49828731430436,107.39140694540006
563,1.0846506349972787,49.33451190882993,107.29923383015988
564,1.0733988075268204,48.93614790278373,107.1731589740794
565,1.0572407483633992,48.882451632941866,107.03353024666521
566,1.0792891178919577,50.857050837070936,106.87871085977747
567,1.0965135658075553,53.82570673206724,106.69685303738918
568,1.0935318925390334,55.135203839658864,106.48948526463712
569,1.132196537708891,56.385588296038804,106.25410781348644
570,1.0860547868316772,58.950807470001564,105.97271230474225
571,1.0826232031505698,58.61374341889434,105.67255652689207
572,1.0691725772764658,60.192367134719426,105.35188457696367
573,1.0742341457987639,61.180379045875014,105.00582070466986
574,1.0596400332188283,62.25106272135309,104.65219453818209
575,1.0648478764593559,63.79866104533619,104.27508505110589
576,1.080917203119647,63.884508681049724,103.88726854751933
577,1.090630093111317,63.74100453942488,103.49659372782668
578,1.0740307258174693,64.6056831132324,103.09519625728443
579,1.0859083755087258,63.16455929298308,102.69436780020884
580,1.0802425653528007,63.70435010984917,102.27518984656616
581,1.0847465141681718,64.13063891229422,101.8208057875328
582,1.0775815514382197,65.3203782700992,101.35583052098812
583,1.0526162643622794,65.79778426053149,100.88428691332614
584,1.051666772319065,67.37942231030792,100.41246663420014
585,1.048716358220849,68.63618347901951,99.94035377569506
586,1.0478959872048368,69.91388375412903,99.45543812427412
587,1.0669044005907933,70.13555919388858,98.9802959431591
588,1.092444506599763,70.58633278407333,98.52827612882633
589,1.1145160384669213,72.49157361058303,98.08416141449264
590,1.1207113812217668,75.06832218935851,97.60763597156395
591,1.1198973167214932,76.58650523646,97.10406060741933
592,1.1204012674037815,77.29194925436397,96.60262949068583
593,1.116606913824198,77.78501526466785,96.08569908295574
594,1.0944382120521925,78.52790199531775,95.56254974564384
595,1.082957986258008,77.43766363775812,95.06366416188739
596,1.0815830989803787,75.44220902797242,94.57552726134152
597,1.0947972415018226,75.21720960264645,94.08791674447066
598,1.0990090991434056,75.06014405709875,93.62034871950505
599,1.0599537725768988,75.63023897014317,93.18300896104816
600,1.019599921537855,75.24151559676095,92.80478215771893
