FrameCounter,Acc,Gyr,Euler
301,2.492214477126718,153.9650835698944,26.754958326233584
302,0.7151258630478973,114.70586247779956,26.33506819662705
303,0.9027042705116666,100.92214016851574,25.966421160982048
304,0.8200786547642853,95.96122881465983,25.54864759005819
305,1.0613053283574903,103.57345458696628,24.90624766821376
306,1.136805172402026,93.46293845692263,24.17569717301806
307,1.1286912775422695,79.3604123731709,23.52689039115884
308,0.9014588176949626,57.25054709525863,23.079378371402555
309,0.7782396803042106,37.020048560609204,22.87312419708219
310,0.5913831245478687,22.9405113787524,22.818112595033462
311,0.4383811127318329,19.937868191106222,22.838874889958028
312,0.3169400574241129,20.17178364111068,22.864314522757912
313,0.34719014962985345,17.0045015480263,22.888424322660992
314,0.4579890828393183,11.202464500875774,22.937649181438857
315,0.5422075248463452,16.701111454142215,23.038252887608248
316,0.649632203635257,23.33297152173321,23.18165268521101
317,0.7653979357171012,25.553220227675496,23.34026184847812
318,0.8514440674524664,25.877538812584035,23.498489176690793
319,0.9154769248866954,30.212113913859312,23.646879048160542
320,1.043782544402808,36.577434091570474,23.792529205211995
321,1.1796037470269412,39.15320137021941,23.935829111975693
322,1.2962411041160513,36.24673778586557,24.090388916835106
323,1.367223829517318,30.782351848023364,24.250756501681522
324,1.4141951774772816,27.575653672878527,24.391017217570205
325,1.47918693882822,31.18760445806079,24.497954157423685
326,1.539710037636957,32.91841920572717,24.554872972519636
327,1.4960835538164305,29.894244939849987,24.565719075983
328,1.3112699950811046,25.50152320570639,24.529980132468786
329,1.1870345403567666,19.792278269079674,24.459346171461583
330,1.0934761085638773,13.492278929455576,24.436799084382223
331,1.013521583391296,13.049487942930163,24.407170178129952
332,0.935248630044439,19.864462949322984,24.430776608424072
333,0.8810192960429415,26.67456412333633,24.491586159101576
334,0.8528575496529301,29.862107049497148,24.58222731751004
335,0.8287743963226664,29.42137935262571,24.677573103801162
336,0.8003930284553958,27.17422071110484,24.775984561986405
337,0.8056910077691074,23.48435956146596,24.87554349863928
338,0.8285463173534717,20.761170881786427,24.964301463430257
339,0.8464850855153918,22.060743174814625,25.055239773679336
340,0.8668044762228677,25.53227111654295,25.144798258408592
341,0.8962421547773793,28.955701065350734,25.246931211929105
342,0.9376710510621515,31.170021073580322,25.351361787872484
343,0.999578411131413,30.32290562121793,25.46431693611992
344,1.088822299551217,24.853568157617485,25.56183458077097
345,1.1071698153399956,20.41363400450111,25.64995001886894
346,1.1094602291204494,19.03419597192493,25.721662790711125
347,1.126130099056055,18.50051128008748,25.77649403274868
348,1.1331412092056312,19.71325259842292,25.817506553162062
349,1.1442958533526195,20.998812992064632,25.844390790389387
350,1.1338421406880237,21.268244178770743,25.84471532980792
