FrameCounter,Acc,Gyr,Euler
651,0.9951582788682412,0.7980381490518859,32.47036850923816
652,0.9940357136441327,0.822349434069143,32.46992820845111
653,0.9939099556800908,0.7557835096040135,32.46383314467627
654,0.9938158783195206,0.7729626012754305,32.46295741608793
655,0.9926978392240008,0.8062233698750738,32.46669173859798
656,0.9927623079065805,0.8632482692506717,32.46544498981436
657,0.99357234261024,0.8143263209078286,32.463762864789594
658,0.9915190366301597,0.8381652947330617,32.45686508902003
659,0.9912830070166642,0.941466063309135,32.45599524120694
660,0.9912224775498182,0.9256419772698514,32.45077364142961
661,0.9901681675351919,1.0201227167120042,32.44990565363868
662,0.9892896441386617,1.1700133447597427,32.444191326947355
663,0.990493816235114,1.1544783805865921,32.43891166133611
664,0.9914317929136628,0.9131447909288866,32.43363417276717
665,0.9925164986034237,0.9621600972470643,32.43735669040695
666,0.9956836847111636,0.941466063309135,32.432081985437414
667,0.9956214139922865,0.9672644306638181,32.42680945958299
668,0.996708583288014,1.0657634866064047,32.42153911390682
669,0.9968319818304386,0.9956948461688853,32.41627094947227
670,0.9948416959496621,1.0087966575422422,32.414791355173875
671,0.9929773411312063,0.994044977850419,32.413928480504296
672,0.9912118845130944,0.9689598998539827,32.408664143638
673,0.9902499684423121,0.8302950237743209,32.40780718363962
674,0.9881710378269543,0.2921524022469095,32.40215280682822
675,0.986997973655468,0.2143812533011224,32.41089962884463
676,0.9877292139042967,0.8203510120772691,32.409244554028135
677,0.9889165788882296,0.9621600972470641,32.40885153730858
678,0.9920700580100177,0.9689598998539826,32.413289918204384
679,0.9971945647665755,0.766565559412605,32.412902014582805
680,1.0001669860578282,0.5313393905942229,32.428739494833
681,1.003151533916985,0.461933507494964,32.428739494833
682,1.0010958995021406,0.46193350749496404,32.4274659780395
683,0.9962193533554746,0.45114758034780583,32.4213700193798
684,0.9922146945092075,0.47247327060852884,32.42092702803908
685,0.9892305090321467,0.4010705999999999,32.439606389957724
686,0.9872669345217635,0.31382202110304497,32.43914846781081
687,0.9863701130914299,0.2806909488091129,32.444798420762886
688,0.9862803860971787,0.5555033911491091,32.443964169757585
689,0.9883147271997923,0.8839165515128224,32.44184176682403
690,0.9880657872834177,1.076490348431847,32.44350732097216
691,0.9870709194379095,1.0518110719633444,32.44184176682403
692,0.9876811226301736,1.153055732627092,32.44537514936591
693,0.9866427925039538,1.273462797506924,32.44417361987391
694,0.988476099862814,1.2487330104465886,32.44252024255026
695,0.989408914453473,1.0931341939309007,32.44661406939245
696,0.9911947336421839,0.8362046714754228,32.45144383756364
697,0.9921380952266675,0.6405865181261623,32.45062290861893
698,0.9910938401584383,0.37571368620070256,32.449345192309835
699,0.9891056566413924,0.49287710803542106,32.454540722664724
700,0.9870952335008005,0.2625623405030509,32.44490010786626
