FrameCounter,Acc,Gyr,Euler
601,1.010592400525553,9.495212376349725,91.59565178867985
602,1.0164949581773637,8.832292062767136,91.6293651424427
603,1.0173504804146896,8.346131903775735,91.64832195404473
604,1.016696611580859,7.890403471986877,91.66780540189175
605,1.0127092376393136,7.63110368737288,91.68780655724889
606,1.0106443489180552,7.57627283551981,91.70831756418701
607,1.007505334973468,7.2410648746372965,91.75510736148277
608,1.0036588065672516,6.932081485099143,91.78281605420082
609,1.003807750517996,6.465546067869887,91.82199202435378
610,1.0012017778649815,6.097360781581897,91.85730505098408
611,1.0024425170552176,5.714089193102208,91.8979076423448
612,1.004272373412711,5.492333668179126,91.95237236440843
613,1.0068728817482373,5.31987723376719,91.98167533398633
614,1.0105097723426528,4.797817690143268,92.01145722965684
615,1.0123107230490054,4.474945033808125,92.03601450999334
616,1.0130478764599429,4.031931134172964,92.06759839714235
617,1.00817508400079,3.780220398445959,92.11372368494108
618,1.0057385346102632,3.642228706048433,92.14011460086735
619,1.0011343566175321,3.5886569243718074,92.17265543615176
620,1.0008941002923337,3.6282313704526064,92.20515488042703
621,1.0057305802251415,3.327598794497275,92.23805697137112
622,1.008730390143967,2.991477312260055,92.29652982513578
623,1.012674676290466,2.7322347956267157,92.32420634195545
624,1.0136202444702849,2.624998182160582,92.34744746657239
625,1.0150610819059116,2.4723652228191693,92.3703086894682
626,1.011219066275948,2.094237909132351,92.39272846867651
627,1.0105572720039175,2.0602600918448433,92.48893566692303
628,1.0106522646291354,2.1199446,92.51139057116417
629,1.011930827675489,1.9756668599472837,92.52858433727276
630,1.01203260817031,1.785387141604991,92.54568977552316
631,1.0148788104990663,1.6899833037479393,92.56279524463652
632,1.0158070682959437,1.4278039785749441,92.66685283948883
633,1.0138998964394859,1.4255029231254353,92.67858002603553
634,1.013923074005124,1.5083058136414247,92.6964489508765
635,1.0132255425126233,1.3040302547784388,92.70291065268924
636,1.0095043338193253,1.2786081226962076,92.71463858954469
637,1.0101390993323642,1.3558660961460758,92.82941849324772
638,1.0111631915769086,1.3388104977596496,92.84156165644814
639,1.0120810244244283,1.5649202179150987,92.85400180100211
640,1.012004940699402,1.5148212038555442,92.8665841526205
641,1.0128272310715187,1.2708823231278652,92.87346295536129
642,1.01383677187208,1.1285963736802984,92.95285327678603
643,1.012242065911114,0.9672644306638181,92.95356067204816
644,1.0112635660400309,0.9397209903291296,92.95453982111052
645,1.0132551504927076,1.1387315028433176,92.96122707163667
646,1.0153551102939307,1.2670017573570922,92.95666936849318
647,1.0154107543255586,1.1387315028433174,93.04250848854252
648,1.0183422803753168,1.1770069117911244,93.03730147018128
649,1.017167636134772,1.4819578329767553,93.03253400981359
650,1.0183241134334393,1.673390516014394,93.0214367475843
