FrameCounter,Acc,Gyr,Euler
451,0.6735465833927153,18.159966854251667,24.226063393385665
452,0.6982914864152361,16.87543693394551,24.28008751185284
453,0.7542347114791257,21.970530055075724,24.392157175763355
454,0.8767217346456058,23.975810722662754,24.52499451684627
455,1.029636829178133,25.109618787628794,24.653755580691517
456,1.1464994548624958,30.148318237369057,24.722009020006876
457,1.1968103442066333,35.09207551963994,24.74151465576709
458,1.23137362323545,36.52853276620144,24.699529587946532
459,1.2706226819949342,36.205007019841446,24.61980258377363
460,1.2689353805454398,34.02101866424678,24.543586041170236
461,1.3145744558601464,30.486857747692245,24.459397844143453
462,1.2297125680418168,25.039575682378608,24.373833329200522
463,1.1498208556118645,19.15634326944967,24.28420755909802
464,1.0756560788653593,12.665612098073913,24.195277575155643
465,1.0464697797834392,11.903331726825058,24.140589755002175
466,1.0275071775905023,13.460245615246091,24.097548185041703
467,0.9753286625543207,14.640282192553983,24.06841959392451
468,0.9156549568478292,14.605260229244447,24.038767499308772
469,0.8645357135480293,14.3561141276648,24.017637362977023
470,0.836692297084179,14.3515400044257,23.987156792891433
471,0.8233796208311207,14.632992862441593,23.975855906780268
472,0.8433889968454651,14.980085251579093,23.964466814851082
473,0.8916888470761536,15.507063548938836,23.956983443204376
474,0.9246848111654046,16.539740457205987,23.94141528193978
475,0.9486622159651981,16.395110825226553,23.92826407156092
476,0.9583616227708619,15.144419092874395,23.903616864793847
477,0.9701412268324648,13.114857181995927,23.883881885828334
478,0.9869001975883883,10.018248864594437,23.877230503945135
479,1.0159985236209745,7.925481791073889,23.891013034671424
480,1.0362089557613368,7.2444642762022555,23.890087576015343
481,1.0404350051781226,7.643783696612347,23.937843080970197
482,1.0446788980351809,8.950623635099769,24.005867418152384
483,1.0551184767598376,11.334435829517222,24.100894442358808
484,1.0540061669648808,12.504012549677816,24.215491516455106
485,1.0481455051661484,13.012202895673672,24.32814887254722
486,1.0415882103787466,12.616529956020726,24.452884883834678
487,1.0275592440341335,11.515458068720939,24.566045140122974
488,1.010517194311903,9.810473250430354,24.665935063726497
489,0.989986363542448,8.339639384781638,24.742184702030336
490,0.9786730812687146,6.74534866032071,24.810453550151298
491,0.9716074310131638,5.017882293447983,24.84982587915918
492,0.9694936822898848,3.301849131147945,24.876878992364283
493,0.9743084727128262,1.918340050682996,24.89159370882075
494,0.977763263781167,1.662565765139196,24.895479374407653
495,0.9851182670116314,2.1199446000000006,24.988401692837908
496,0.99013584926514,2.7322347956267157,24.968520945767704
497,0.9967231310649913,3.4823404958565094,24.93810538724902
498,0.9980235468164066,4.312817417979603,24.908392728827593
499,1.001583246664999,5.229320840352139,24.86415721869893
500,1.0053382515352731,6.067406096128309,24.850864870369065
