FrameCounter,Acc,Gyr,Euler
501,0.9938626665691794,10.097561851258984,90.02956858454208
502,0.9824077564840374,9.686379890715047,90.12731218860037
503,0.9902651160169179,7.133499675623295,90.19934325893661
504,1.0041757814247465,4.595823229913849,90.24338306230415
505,1.015738155234901,3.232011335978028,90.37499902486971
506,1.018124255678058,3.135603936952465,90.39076257850041
507,1.0188611289081548,3.7422535862942587,90.37881590185332
508,1.0169390345541862,4.188867685769724,90.35409342447583
509,1.0196715157343563,3.8571607456397885,90.32681161847222
510,1.017805973651167,3.0737474573894192,90.3482849097536
511,1.0071514285349548,2.626873404341991,90.32270650658211
512,0.9953803293214106,2.592911917664525,90.29940123591876
513,0.9865282560575748,2.8028130892823593,90.27312622613118
514,0.9855856127196663,2.7147569921084655,90.24471155074424
515,0.9919526198362499,2.8492781382770835,90.26286917613936
516,1.0134327802079426,4.122909583823047,90.23246212431414
517,1.0414710749703997,5.05698326619889,90.20249446842163
518,1.0579725894369854,5.02311334234666,90.18049502811436
519,1.062723858770471,4.220099191333896,90.16161773400057
520,1.0507164222567382,3.2070297238575947,90.18506326255353
521,1.0289261392344933,2.5430558653617497,90.18164552642371
522,1.0090113973588208,2.2882482104736366,90.17254779815353
523,0.9944184229990914,2.2695212813712855,90.16643177116441
524,0.9852964021044631,2.3379214019232126,90.14654772090186
525,0.9864324609419542,3.591400196723773,90.16100603941707
526,0.9870643342761403,4.826809849906155,90.11527958551387
527,0.9830330614989508,5.512320500964711,90.065046763832
528,0.9787767876283131,5.795662049693071,90.01979761329005
529,0.9767988533981804,5.59595498255552,89.98212468537986
530,0.9777433200999125,5.435858817837126,89.9725412121611
531,0.9813923782055778,5.543498193253791,89.93800349057754
532,0.9884877338642094,5.545866450626915,89.89851720439655
533,0.994903512909669,5.2264951136552735,89.86215259997903
534,1.0001684858062665,4.828169897791671,89.8310158848162
535,1.0033688255073505,4.509656293098156,89.84556352801968
536,1.0079861110154247,4.558528167738047,89.83010227347633
537,1.0113861774811834,4.818641501337044,89.82535207564833
538,1.009076310295708,5.09707249635739,89.81567054971117
539,1.0097821547244732,5.328201349160026,89.80876753759107
535,1.0033688255073505,4.509656293098156,89.84556352801968
536,1.0079861110154247,4.558528167738047,89.83010227347633
537,1.0113861774811834,4.818641501337044,89.82535207564833
538,1.009076310295708,5.09707249635739,89.81567054971117
539,1.0097821547244732,5.328201349160026,89.80876753759107
535,1.0033688255073505,4.509656293098156,89.84556352801968
536,1.0079861110154247,4.558528167738047,89.83010227347633
537,1.0113861774811834,4.818641501337044,89.82535207564833
538,1.009076310295708,5.09707249635739,89.81567054971117
539,1.0097821547244732,5.328201349160026,89.80876753759107
535,1.0033688255073505,4.509656293098156,89.84556352801968
