FrameCounter,Acc,Gyr,Euler
1,1.015246275541063,2.0887443020062464,93.7908391113571
2,1.0285100874566082,3.843519108756974,93.77270384366831
3,1.0247082511622514,5.956007957239299,93.73883662181326
4,1.018694753103205,8.278400471826224,93.70182739327802
5,1.0091407235861607,10.230309090612115,93.64515610860998
6,0.9993647982593744,11.160921827158804,93.57006217735473
7,0.9949175845264773,11.320524985108701,93.495050135783
8,0.9965952036810132,11.526285958342818,93.4144903637908
9,0.9981077096185561,12.394049676706501,93.31711855751551
10,0.9976903327185245,13.140863864802013,93.20761418076125
11,0.9986490875177326,12.476415351213499,93.10657462786108
12,1.0025766803591634,10.72411474688807,93.00482896329304
13,1.0103113381527498,9.517658493698868,92.91769604848348
14,1.0161909269423735,11.74018764667384,92.81959370980906
15,1.013097231266575,16.041698507305952,92.6884167461355
16,0.9963904857032708,20.08934881150871,92.54485209330976
17,0.9700237110504052,22.339337783332734,92.395016105646
18,0.95717971144399,23.974783787940307,92.2417483555583
19,0.9623985660837198,25.856217652131296,92.08057110219703
20,0.9905680188659434,27.469556946071,91.8951703769465
21,1.0187266561742654,30.242523043137293,91.66391326962088
22,1.0482127646618313,31.370222283245624,91.41983081941886
23,1.0786927273324873,31.89915042699386,91.16767516095386
24,1.09288608738514,31.04803311030342,90.9380041557848
25,1.0927419640518983,29.669157214228132,90.73425950788801
26,1.0789536598019398,29.037950086457975,90.5499031025089
27,1.05050987620298,28.06617086456074,90.38556932326912
28,1.024029784723081,27.509204710217826,90.23317920440708
29,1.0088622304358508,27.134325447952396,90.07895037296558
30,1.0090332006430711,26.186186503035163,89.92878894016064
31,1.0180309425552838,25.0152439189935,89.77066193762262
32,1.0278584532901407,23.596967603039726,89.61485098760234
33,1.0333213440164681,21.836841808842134,89.47510492695757
34,1.0410062439774317,20.60339760068296,89.33811544387066
35,1.0488059877784832,20.190246477894824,89.22699970754122
36,1.0521615845486854,20.064822278335146,89.09811947637472
37,1.0447363303724053,19.773775884769954,88.97110702480721
38,1.025351159359563,19.524337273514735,88.85574793984354
39,0.9991066009190411,19.44717699829254,88.7477525014328
40,0.9723996092142365,20.046080162201655,88.65145696735988
41,0.9512029226195639,20.935872775759787,88.52939962476896
42,0.9412470451480844,22.35946113351104,88.39480989714748
43,0.9430986162644923,24.110097148647238,88.26553910732814
44,0.9483306385433299,25.58307194315192,88.1353477375583
45,0.951527718986683,26.69418639225644,88.00936647627081
46,0.940145733383926,26.42460928009009,87.8857601719576
47,0.9359086493883899,25.823249477172908,87.78093256842266
48,0.9323357764239234,25.927283309757705,87.69128610271873
49,0.9347117202645958,26.14911515962702,87.60996741159217
50,0.9396265215499188,25.768208785960503,87.54563766547699
