FrameCounter,Acc,Gyr,Euler
551,0.38180885269988174,150.61666595499136,175.10935165066385
552,0.1957600572129054,139.78590082883068,176.35488586881104
553,0.3266282290311112,134.28534368710035,177.54830500781952
554,0.4653987537585377,137.82698513028112,178.73598276118676
555,0.4666154733825273,136.36911960047448,179.9201445333546
556,0.4468433730066946,122.53251710721784,180.99212722764972
557,0.428687531892403,108.0401758763371,181.92375092126855
558,0.33119631640463637,94.7100960467225,182.6893875881344
559,0.31341665558805265,86.76515840575587,183.35045347684394
560,0.24014162487998617,84.54757808151702,183.98163623738432
561,0.1277262698116562,92.85940045609195,184.69990835199678
562,0.17953829675030342,98.15354183889987,185.47391281491457
563,0.279796354515208,91.74750172962484,186.19804314794743
564,0.4485632619820754,82.49779490301707,186.79389759441935
565,0.6748422037780387,91.59277986648948,187.2228843000398
566,0.9938153752080917,123.94432407569325,187.53502485842824
567,1.8501667492418084,177.32954761013505,187.64141483969937
568,3.9649650692030063,289.4466432081863,187.73041510406753
569,3.8494910053148583,206.41255480730183,188.74875849667833
570,2.755618623830228,181.24023690566278,189.87498043876462
571,1.5966295750736927,180.17402015902758,191.17408231342574
572,1.8199620875172098,181.4490322505412,192.7062517253012
573,1.8673151849647665,179.2001965295939,194.24901524265576
574,1.9730633542793297,179.87311718994076,195.74936077151511
575,2.0616326054852743,180.14521170201485,197.19793973932997
576,2.0036838572988507,172.52522710716823,198.5986223687092
577,1.8726182205671287,158.92292324344305,199.8634690849707
578,1.6282352409894587,153.40972651437716,201.0563897975496
579,1.4273881742539412,152.51080810035523,200.87660662035486
580,1.2878563584499634,154.93217634617127,199.3235698996569
581,1.145361951524495,164.70450821387453,197.69700719941133
582,1.020699270108488,180.54565715143224,195.9203830045976
583,0.9033055961301247,199.14754949872076,194.03199609547673
584,0.7678548039831489,220.79352658478314,192.01677892846837
585,0.6061559205353025,252.48155396140456,189.7041246235612
586,0.47969365224067745,271.14562837171496,187.20247299559279
587,0.41849611706681344,278.8907009685718,184.59164323568731
588,0.37921761562459094,282.2710311068353,181.91651447354636
589,0.2623242268643901,286.91807074987577,179.19724390420018
590,0.25040367409445097,288.18436987230547,176.54162362343274
591,0.32502922945482915,287.89502674946476,173.89969952864195
592,0.22042232191862965,282.41826324654085,171.30756272500827
593,0.28109429023016447,275.42577956763444,168.80326725156922
594,0.33077635949384293,279.63934680045617,166.3143372839262
595,0.331148003164748,284.60482010053215,163.86190522271818
596,0.3112249989959033,290.24786112468644,161.4236569029837
597,0.341575760264103,294.0547392707877,158.96632335988102
598,0.49747060214649863,291.32072470005215,156.5389201010598
599,0.6721681337284594,278.405439223156,154.15931669822882
600,0.9853461320774543,273.08802975136075,151.7736521725892
