FrameCounter,Acc,Gyr,Euler
801,1.0086124131696972,17.58206369633463,90.56026321744532
802,1.01262135075259,17.46516586143154,90.60898622924755
803,1.0195675553880674,17.072225613881447,90.65131258596747
804,1.0223937597618638,16.183908426001658,90.66588430320917
805,1.0201793959887642,14.406789368498764,90.69204769629138
806,1.0131663239567332,12.383715448533716,90.71509829450214
807,1.0041862377069304,10.86824455695513,90.74060389434933
808,0.9980591164855918,9.938798403830697,90.76400059282527
809,0.9939366176975271,9.131088396388503,90.74706848219206
810,0.995904111850132,8.222296657211912,90.77402236430105
811,0.9998149828843335,7.355540098850991,90.79317023828258
812,1.0090401379528964,6.3093056882340575,90.8056193247724
813,1.0111839595246752,5.513809150564069,90.81583875164638
814,1.0131816224152508,4.87856157672423,90.73627202454585
815,1.0135265166733427,4.39537588672589,90.73303207693786
816,1.0121506804819131,3.3814231758063236,90.73313573534463
817,1.0071280951299093,2.278183607826384,90.74550496927014
818,1.0035038614773737,2.260825765561221,90.75558683918022
819,1.0050596997193748,3.1559533565374123,90.702792414006
820,1.0007647076111346,4.6338808456048195,90.7116183783117
821,0.9975660379142827,6.213887342207105,90.72266201963623
822,0.9986270575144657,7.369139805727726,90.7314777293489
823,1.000640794691082,7.662443054097785,90.73360608613883
824,1.0005848289875277,8.0979865734673,90.6897371921876
825,1.0024410207089491,8.998724473206517,90.68975004256119
826,1.0043848863856923,9.999881786241877,90.69323984705422
827,1.006304625846468,10.67010255071866,90.70808331844127
828,1.008464674641606,10.886805096978385,90.71521789615389
829,1.0085871305940801,11.027618301128134,90.68422041290872
830,1.0066027021620794,11.262961142355277,90.69161640424724
831,1.0044829515725988,11.475334648211064,90.69352417278728
832,1.0023642052667283,11.758488589887047,90.69449641165214
833,1.004263909537727,12.25366830877007,90.70018376400625
834,1.0052198764449496,12.365543397630205,90.68351540659549
835,1.0062231362873744,12.22456614911008,90.69058476997137
836,1.0042589307544145,11.710370093490457,90.69885271735686
837,1.0042375217049002,10.997212029467178,90.70726105708438
838,1.0052372854207108,10.339629976326245,90.7178702620033
839,1.0052039594032645,9.739611908438933,90.68912924074141
840,1.0051243704139303,8.977906323478482,90.69635688437161
841,1.0080793619551984,7.8403184159387935,90.70671094849409
842,1.0080446418686029,6.69797459400588,90.71249777905557
843,1.0110445094059903,5.8109354035236915,90.71933962374283
844,1.0130335631162473,5.38519563571759,90.68773884643804
845,1.0090361737816933,4.907745655042107,90.69101335209194
846,1.002074348539069,4.398362383341388,90.70094636983136
847,0.9990745717913153,4.035593382514155,90.70525730667973
848,1.0010968984069424,3.19472256087485,90.71157513184119
849,1.0051139238912172,1.7245940623989866,90.60228949882449
850,1.0070992999699682,0.7771980444942975,90.60129507385304
