FrameCounter,Acc,Gyr,Euler
101,0.49128606737826386,38.86505504403039,101.18385866860343
102,0.44739468034387714,43.42197651253043,100.83554272873792
103,0.3855022697728251,45.708476327747306,100.42870993662979
104,0.353311477311451,43.245084433225074,100.01158305675253
105,0.35588481282572315,37.99683629422174,99.63904702362105
106,0.3866949702284735,35.02535884016001,99.29979546693491
107,0.43822140522799663,36.7510464728915,98.98033723517521
108,0.504844530524002,42.54470683932208,98.70816743599154
109,0.5930168631666387,47.950628752744926,98.4859447835383
110,0.7432617304826074,51.34656390058103,98.31076998616915
111,0.9072011904754094,52.26875105795679,98.15034120554054
112,1.0142391236784352,48.82832654141449,97.96994852285057
113,1.121574339934719,43.95812788528151,97.76895460806783
114,1.2906575843344354,37.87464741232255,97.5596858195176
115,1.4882234375254275,32.549057653596854,97.35424889813648
116,1.6647203969435829,27.68952545205344,97.15975251758091
117,1.7982794554795982,23.847789448664862,97.00410861691401
118,1.8907884598759321,21.033412260704562,96.88197106905399
119,1.9815039742579372,17.653058206712227,96.80355896101668
120,2.105385712880184,15.623588688957472,96.748116355347
121,2.2476009432281345,16.47510815558643,96.65934713421314
122,2.377712556218687,16.168891002599924,96.5525193423279
123,2.501623872607551,10.659328864146092,96.50177782313095
124,2.6276706414617492,3.528695706652604,96.51203357012805
125,2.711405170755562,5.40952463075666,96.55777903598266
126,2.7290064125978164,10.90819343680059,96.63929485735518
127,2.7268080240456976,19.17184591611519,96.78453683151325
128,2.6425073320617294,28.195006448006126,97.0038622471673
129,2.525796903949326,37.81752844320949,97.28966366757432
130,2.3285699474140777,43.069752489893,97.58876350968485
131,2.110455164176676,50.84914288081459,97.90947749440383
132,1.968063769292042,57.408161480637354,98.24523055690179
133,1.827487346057422,63.14280513088447,98.59690254753447
134,1.7112156497648099,68.17742781210987,98.99077692927148
135,1.5047072805034207,67.97399948578474,99.36992889637656
136,1.2287143687611046,64.01335914542582,99.7360230108531
137,0.9041471119237179,64.14394677459315,100.11515421843899
138,0.6317768593419675,64.80276561458906,100.5348733189717
139,0.443532411442501,59.87761992225158,100.9516995203523
140,0.4345411372931221,50.68897609367728,101.31267941899888
141,0.42764471234893103,39.63900512060606,101.61110320094149
142,0.3912032719699568,25.83786484136737,101.77117989170569
143,0.36593578671674076,19.298565924629166,101.78148443768734
144,0.3439316792620302,21.03700170007238,101.68346563340647
145,0.2464954360632261,21.02412369383651,101.51029183139866
146,0.13127833027579228,22.988828613008387,101.28610455040761
147,0.06967065379340143,31.474591305974492,100.99401313247829
148,0.06552098900352467,41.37792240084867,100.61437079205272
149,0.08524083528450434,40.441500837832834,100.24521798576487
150,0.08448668534153769,34.35579625043889,99.94684623711463
