FrameCounter,Acc,Gyr,Euler
1101,1.006698067942916,6.184497080297125,138.20843874488958
1102,1.0122820753130026,5.959314095688322,138.26202465614085
1103,1.0188738881726236,5.660697456821381,138.33126380993977
1104,1.0208604214093129,5.377875475148937,138.3806726357495
1105,1.0183584830500503,5.555329384160191,138.4298141118402
1106,1.0114074352109537,6.125293511769666,138.49124076236254
1107,1.0054024069993068,6.75069998893733,138.5565718373159
1108,1.0031261137065468,6.987739016927962,138.65739126446016
1109,1.003968625007774,6.686446863107427,138.71516009435678
1110,1.0105513346683581,6.459450328549976,138.7690349407633
1111,1.0196107100261353,6.434244360135698,138.8229184385643
1112,1.020931437462869,5.864918544521479,138.86871257659303
1113,1.0168097167120307,5.293896282678071,138.9455143133837
1114,1.0103667650907762,4.917435191928434,138.9865641749536
1115,1.0049079559840295,4.341645718140629,139.03180525652
1116,1.0027522126627295,3.694135319136195,139.06476076597053
1117,1.0062276084465185,3.1266922300686906,139.09352741575248
1118,1.0085484618995757,2.6293716202221855,139.18405588682117
1119,1.0140976284362366,2.392742854692948,139.2008216440249
1120,1.0205963942715064,2.1583108075416666,139.2136805282618
1121,1.0234363683199847,1.9472144324070217,139.22624855776488
1122,1.0200803889890246,2.126129717738379,139.23911216682993
1123,1.0136557601079372,2.5190611768153075,139.32230435747815
1124,1.0082549280811872,2.869941989375179,139.34716985139127
1125,1.0071390172165906,3.0301841408236365,139.36812873358608
1126,1.004769127710441,2.9316195473528825,139.38518276633482
1127,1.0067412775882392,2.868797902429427,139.40614817874615
1128,1.009120904550094,3.064655883447282,139.47791278323837
1129,1.0109530157232827,3.5403055811030675,139.50697439188386
1130,1.0102697659536288,3.9200545294233904,139.54022973600172
1131,1.0099628706046575,3.973289194980748,139.569283425806
1132,1.0091313095925625,3.9716364123822063,139.5947349401033
1133,1.0080307534991182,3.8762630727413585,139.65114706290854
1134,1.008298566893755,3.755388949904051,139.67658918340945
1135,1.0125458014331994,3.547715961960844,139.70174868118855
1136,1.0135230633784316,3.4003017855902273,139.723008799658
1137,1.0135363831653998,3.411867471317057,139.74816240684586
1138,1.014286448691887,3.3925694235970827,139.7961930227841
1139,1.0141232666692939,3.7259895306239876,139.81355748899077
1140,1.0107170721819236,4.171590692552379,139.8273236651071
1141,1.009837115578547,4.567161751548172,139.84110374499056
1142,1.0079593245761458,4.6022474637043675,139.85489772453133
1143,1.0069289945174882,4.505650783871933,139.90763692493098
1144,1.0059433383645422,4.32801414377701,139.91334832558536
1145,1.0058409417000285,4.013160783051414,139.9148722492588
1146,1.008495909758686,3.5735312834533297,139.9202883203359
1147,1.0158331555919995,3.646282384215737,139.92152429262023
1148,1.0179828092851078,3.977005444455605,139.94166889060315
1149,1.016974434290263,4.336728147899008,139.93123385000763
1150,1.0137282673379489,4.365022529277778,139.9166075546036
