FrameCounter,Acc,Gyr,Euler
501,1.1732152402692355,87.04339014595446,29.40724670689771
502,1.182002538068341,99.21493661210074,29.041833175286172
503,1.2420652156791123,100.0028720969029,28.618672253747576
504,1.24744138138832,94.38234023257026,28.18671816272689
505,1.2926329718833571,84.46050040142255,27.825157701281224
506,1.3107455893498174,80.19518968946382,27.517061792534275
507,1.3381412481498356,75.28652858546175,27.236098365954785
508,1.2338853269246701,63.125932048185085,26.989463154393945
509,1.1093313301263965,49.06989735767543,26.800523705403343
510,1.014661027141577,40.30123199121307,26.662926652965762
511,0.9338591970955793,37.265269365631426,26.573264537856268
512,0.8874159115093666,34.18034241698313,26.50866457492121
513,0.863038237855079,31.354678309895665,26.468421000601595
514,0.8554466669524174,28.324588872701085,26.407353892998987
515,0.8624957970912089,28.15789834953437,26.309943756470314
516,0.8967686435196093,28.970945785832033,26.178806529936665
517,0.9235767428860474,27.785686673062088,25.993651502976245
518,0.9577687612362391,29.433092818078343,25.762303229148223
519,0.9953265795707457,31.5304466952499,25.496166835417654
520,1.0350154588217513,32.405371915930566,25.212934599265534
521,1.061825786087341,31.316492210598266,24.927795322398673
522,1.0735818552863121,28.783142632252932,24.664743206938066
523,1.0866940691841471,26.755420897755954,24.45083882268595
524,1.0904792524390365,25.9274099254406,24.301099541950016
525,1.0852414477893848,26.072170331323097,24.215858220979147
526,1.074137328277907,25.856471578875112,24.191805281741264
527,1.066756298317474,25.365414293243052,24.20492180337601
528,1.060404639748431,25.213407233017637,24.25233214951357
529,1.049153468278116,23.97683761340128,24.30630598569566
530,1.031721861743755,21.282748377100454,24.348836973475944
531,1.0098559303187757,17.151457296554142,24.3796052782076
532,0.9734937082488001,12.374566437258133,24.381286374069518
533,0.9443802200385181,8.045521853805726,24.358547087418366
534,0.9327915093953204,6.127704781042109,24.317088806996708
535,0.9424913792709193,6.032679108160573,24.26306115966053
536,0.9574016920812287,6.7894918611234,24.222861821621688
537,0.9722314539244242,8.42735328348965,24.18523654851763
538,0.9769728757749624,10.57010459813335,24.171069698892712
539,0.976637599112383,12.69370313605388,24.180655022572534
540,0.9761439443032979,13.610616988506626,24.207736550462254
541,0.9803229059855737,12.682707146621523,24.25626946792021
542,0.9893922376893807,10.265226562796672,24.32082532186904
543,1.0025153365410426,7.7187884446633435,24.388551387836145
544,1.0139373747919542,6.169350374264552,24.448295775769317
545,1.0230781983797719,5.865758089110464,24.500864537992488
546,1.0316535271107252,5.547346098061429,24.538611885709493
547,1.0391352173802983,4.711164357644939,24.56405728432917
548,1.0376680586777256,3.449663973337838,24.57555989737293
549,1.0263902766491897,1.3326663143575141,24.581391985665284
550,1.012077566197374,1.058034860434778,24.599913530546214
