FrameCounter,Acc,Gyr,Euler
51,1.005247233271497,0.46193350749496415,153.13261026746335
52,1.005153719587208,0.4400973905407302,153.12929210659334
53,1.0060149104262819,0.38435191087569737,153.12606488071123
54,1.006881323692122,0.4474945033808125,153.11442649355007
55,1.006839113264875,0.6431437599033673,153.11119959755612
56,1.0069245254734833,0.8143263209078287,153.10788333119933
57,1.0048870583304372,1.0087966575422422,153.1060749741467
58,1.0058951237579392,1.1006163770493151,153.10426788223427
59,1.0058648020484662,1.2786081226962076,153.09432485011513
60,1.0049771141672827,1.261809105354451,153.09734400126555
61,1.0029810566506228,1.078014043955161,153.0956295467085
62,1.0039168292244134,1.1198361141249555,153.0972288543344
63,1.005041790175911,1.2421433443410628,153.1034757182876
64,1.0071693005647064,1.1922483659364433,153.10005314555463
65,1.010198000393982,0.9553118956361426,153.10156631723672
66,1.0081101130332937,0.830295023774321,153.10299145526653
67,1.0058488952123972,1.053370466551213,153.09645809671483
68,1.0058096241337127,1.292652167869903,153.0899255315247
69,1.0057340602763734,1.5256183554961447,153.07517265304875
70,1.007947419263525,1.5888611923277502,153.06864239644878
71,1.009764328940174,1.4607620112345474,153.05889179807718
72,1.0095949682917402,1.2631092696410078,153.05227708874767
73,1.0062887259628817,1.432395,153.05844632225364
74,1.008114080846012,1.7696890962958889,153.07080066426283
75,1.0079548601003914,2.1832632065267075,153.07053215582908
76,1.0076973752074576,2.5960751638299926,153.0717867638786
77,1.0084840107805377,3.180820083897623,153.06508918244535
78,1.0083972431537087,3.869906107211605,153.0552652182806
79,1.014357432072147,4.542657314102071,153.0435040074552
80,1.0184488205108788,5.53757311867349,153.011267768437
81,1.01877230036942,6.418664125453364,152.97583339710152
82,1.018133095425151,6.7297569638614325,152.93712300608686
83,1.013519116741268,6.986329488115453,152.89997101345267
84,1.0056918016967225,7.095431923921688,152.86605458621136
85,0.999603921560935,7.484726476313386,152.83378725542354
86,0.9985759860921952,7.66865275061552,152.80155049308837
87,1.0025357848974767,7.907027990753152,152.76614344147973
88,1.0034610107024586,8.349474564491054,152.73716036883562
89,1.0094374671072992,9.302939626584887,152.71273581243065
90,1.013619751188778,10.244738985071727,152.69640975641417
91,1.0148719131003676,11.073071157400463,152.67688920446741
92,1.0131584278877612,11.769232353395957,152.6542652945124
93,1.0094543080298384,12.038255270483251,152.62854890636663
94,1.006652372966954,11.659519328770378,152.5980831848488
95,1.0054402021005524,11.391350323834043,152.5615015916061
96,1.0061018835088225,11.152094310491254,152.52182359727337
97,1.00703574911718,11.262961142355277,152.4903245264791
98,1.0051691399958516,11.56552304022777,152.45574074828835
99,1.0003219481746866,11.964400246589555,152.42902484434128
100,1.0014514466513091,12.365012425545125,152.3931587846481
