FrameCounter,Acc,Gyr,Euler
551,1.0052964736832612,5.522138172155597,104.76848196252325
552,1.0049059657500297,5.356774292993054,104.77626533594677
553,1.0082564157990763,4.385655727422384,104.78461487634799
554,1.0119960474231111,3.827256512029169,104.79753827704465
555,1.0136557601079372,3.636816773332356,104.8350607709513
556,1.0176880661577985,4.236016093135181,104.8740466969697
557,1.0197891939023476,5.07480386152862,104.92619604000555
558,1.0156776063298825,5.1211677072173645,104.97418642423537
559,1.0151083685991364,4.218153996857962,105.0099382883754
560,1.0118404024350875,2.7987106946894387,105.11225017729518
561,1.0108204588352967,1.9260253965961094,105.12180703708204
562,1.009469167434053,2.156028087910322,105.14036706426755
563,1.0086595064738149,2.953930520226757,105.16754201618869
564,1.008845379629604,3.338924727690854,105.1991950748904
565,1.0067229012990615,3.051774610813302,105.31060778985018
566,1.007120151719744,2.4796573736465533,105.32909948544841
567,1.0084374050976093,1.958980185591769,105.33451619824714
568,1.0088875061175058,1.560719082233853,105.3271345336367
569,1.009510772602254,1.5245420813900548,105.31975391015537
570,1.0104701875859574,1.5395414511133112,105.38226300630981
571,1.0106448436518143,1.6743711141155537,105.37029347801746
572,1.0090168482240522,1.9149144407163154,105.35065996544228
573,1.0032870974950292,2.069005205822972,105.32630952033946
574,1.0033035433008297,2.1168452641321234,105.31015640918862
575,1.00499203976947,1.9598178936418555,105.30141192985168
576,1.0055456230325903,2.066623844735573,105.30693870728668
577,1.005125862765455,2.091885272655774,105.32107114289533
578,1.0053188548913226,1.9226134800168857,105.33174071314713
579,1.0013845415223865,1.807316976667845,105.3374069196707
580,1.0030089730406204,2.045066815728367,105.39314473097308
581,1.004735786164701,1.802770260089621,105.41593793419705
582,1.0047517106230772,1.7641152585255644,105.44293943637547
583,1.0053606318132813,1.7274469908378547,105.46577728365142
584,1.0039910358165554,1.5596670301545905,105.48389337385049
585,1.001635662304413,1.5565066073930813,105.52214726852227
586,0.9989379360100406,1.5940181717826682,105.52368985350277
587,0.9979549088009939,1.7121764415481602,105.53331739501905
588,0.99912161421921,1.630667055253279,105.54338588984393
589,1.001474912316829,1.5981317739047427,105.55735916006883
590,1.001474912316829,1.5491072131956651,105.59976760586731
591,1.0042200953974183,1.500668773107857,105.60986116069579
592,1.0093185820146184,1.4918928570778534,105.61953119940078
593,1.011671883566999,1.507217177040814,105.6295015041419
594,1.0107111357850966,1.1035950465748023,105.63037853636808
595,1.0097172871650757,0.8163394916460432,105.70986656031965
596,1.008724442055411,1.039251683435519,105.69284275995956
597,1.0067700829881667,1.4517448756186053,105.67149406918726
598,1.0065952513299474,1.7378676594691556,105.64163790179938
599,1.0091744150542066,2.0216569512560243,105.60760037529631
600,1.0107650567763016,2.1967541477213146,105.63633374066794
