FrameCounter,Acc,Gyr,Euler
1901,1.0071549036766887,0.4861709845620984,97.47650006906117
1902,1.006860963589313,0.47247327060852884,97.47078071179904
1903,1.0079851189377749,0.4010706,97.47078071179904
1904,1.0079747020634993,0.38859902224714876,97.476468411783
1905,1.0091015806151529,0.24308549228104914,97.49926656724331
1906,1.0088082077382203,0.0572958,97.49926656724331
1907,1.0099529692020317,0.0572958,97.49926656724331
1908,1.0109421348425438,0.08102849742701637,97.49926656724331
1909,1.0108066086052268,0.08102849742701637,97.49981387295634
1910,1.0108179855938457,0.12811730362523246,97.51123588484849
1911,1.0117959280408277,0.20658294476872963,97.51123588484849
1912,1.0127571278445786,0.1718874,97.51122056683862
1913,1.0117677599133112,0.26874112329169125,97.51122056683862
1914,1.011479114959869,0.26874112329169125,97.50606482566475
1915,1.0104820631757894,0.3437748,97.50603519805031
1916,1.0103390520018516,0.47247327060852873,97.50087985607034
1917,1.0094998761763174,0.5700860119897349,97.5014138533373
1918,1.009492446727562,0.8123081608759326,97.50194852106286
1919,1.0103464752252072,0.8123081608759326,97.49679430982907
1920,1.0103548881457447,0.893153129942744,97.49789332311187
1921,1.0105072983407888,0.7133269573864428,97.49842969366229
1922,1.010641875245628,0.619748834306189,97.49272660708432
1923,1.0096618245729607,0.5758156636126184,97.48757392873134
1924,1.0085281354528488,0.6507551935986068,97.48240834955561
1925,1.0103746829765679,0.6993843692479552,97.47726977557
1926,1.0096836138117722,0.6803499293505072,97.47780794347617
1927,1.0108066086052268,0.6899327946675675,97.47265683403022
1928,1.0105072983407888,0.3437748,97.47264386750736
1929,1.0086942053962638,0.26874112329169125,97.46749315876376
1930,1.0115072911254768,0.24974660208931773,97.48462807181511
1931,1.0113446494642664,0.18118522836147544,97.47892518807497
1932,1.0104894853485613,0.0572958,97.47892518807497
1933,1.0105176891079146,0.16205699485403274,97.47892518807497
1934,1.0106616644555189,0.18118522836147544,97.4794776595345
1935,1.0105072983407888,0.12811730362523246,97.4794776595345
1936,1.0095082961521415,0.14034547440455641,97.47892518807497
1937,1.0092323815653161,0.1718874,97.473222307466
1938,1.0082331079666051,0.286479,97.47320900422748
1939,1.0092229684267,0.33408905357667734,97.47320900422748
1940,1.0102222527741112,0.286479,97.47835974772168
1941,1.0090659046861112,0.3085473257566171,97.47835974772168
1942,1.0067939213165722,0.12811730362523246,97.47835974772168
1943,1.0069289945174882,0.12811730362523246,97.47835974772168
1944,1.00891922372408,0.16205699485403274,97.47835974772168
1945,1.0090817608102922,0.2143812533011224,97.46696722755887
1946,1.013182609404642,0.286479,97.46696722755887
1947,1.014314053930044,0.4895355297909643,97.47211830088884
1948,1.017267909648191,0.45114758034780594,97.47156679810591
1949,1.0154240493508118,0.28069094880911283,97.47726977557
1950,1.0147167092346514,0.1718874,97.48861260156704
