FrameCounter,Acc,Gyr,Euler
751,1.01281093990932,1.0871113701688524,215.66743388904345
752,1.0131663239567332,0.8102849742701637,215.66577251843722
753,1.0114351190264257,0.6223916984677094,215.66880078659275
754,1.010061879292551,0.766565559412605,215.67967317390944
755,1.0085182199643197,0.6970334907669214,215.67650205730862
756,1.0083456748556023,0.619748834306189,215.67512759802756
757,1.0068594738095282,0.69230778549388,215.67884531514503
758,1.0066886311069576,0.822349434069143,215.67884912034984
759,1.0069006902371256,0.8517633017326117,215.6710190845727
760,1.0083035257302237,0.7382047438266974,215.6669199302795
761,1.010684916282023,0.6827582552154753,215.6591043791524
762,1.0126781324784297,0.7133269573864428,215.657063299141
763,1.0126781324784297,0.7017273720227821,215.65502509208673
764,1.0124633326693862,0.6090627084572819,215.6499553309743
765,1.011316468767319,0.6532726312139521,215.6438651121983
766,1.0095791202278304,0.6993843692479551,215.6401671915659
767,1.0073698427092206,0.14034547440455641,215.6415301516197
768,1.0074130235409904,0.24308549228104914,215.63985777270616
769,1.0076279075134829,0.4091738549561054,215.64258551491594
770,1.0083456748556023,0.38435191087569737,215.6453500627287
771,1.0094939326216874,0.4051424871350819,215.64504339148257
772,1.0096682623515507,0.36687212568310507,215.64337347554692
773,1.0108199641874906,0.4091738549561054,215.64610421791198
774,1.0102143336935978,0.42103642321366924,215.6465004756242
775,1.0093215543125986,0.4511475803478059,215.6359745092357
776,1.0080486099390247,0.46547327962434104,215.63500444363694
777,1.0080486099390247,0.42103642321366913,215.63196961120505
778,1.0094939326216874,0.3085473257566171,215.63196961120505
779,1.010684916282023,0.2625623405030509,215.62893488830338
780,1.010684916282023,0.12811730362523246,215.6282347957898
781,1.0099257398442718,0.08102849742701637,215.62959996266767
782,1.0097093641241524,0.14034547440455641,215.63166490006867
783,1.0109010831926137,0.12811730362523246,215.63606455826138
784,1.0089093120791381,0.0572958,215.63399966299207
785,1.009967821269569,0.1718874,215.61662200222852
786,1.0101851315476782,0.0572958,215.62102074937332
787,1.0101430591752834,0.12811730362523246,215.61965781192686
788,1.0111181928933926,0.1718874,215.61829517036713
789,1.0109010831926137,0.14034547440455641,215.61693282469966
790,1.0111602246924074,0.256234607250465,215.5937612769772
791,1.0109431240183593,0.29215240224690947,215.59240334435464
792,1.0119614617167987,0.4010705999999999,215.5961495914124
793,1.01191847497711,0.29215240224690947,215.59039619829528
794,1.0109431240183593,0.286479,215.59110448400017
795,1.0129368193525201,0.3485167453834607,215.586010911618
796,1.0112032436656837,0.4051424871350818,215.58368095861667
797,1.0095791202278304,0.42103642321366913,215.58574633584203
798,1.007672069673463,0.42876250660224485,215.5871009603903
799,1.0074130235409904,0.47937105548291087,215.58748118564742
800,1.0086034899800813,0.5027686045471416,215.58683699504468
