FrameCounter,Acc,Gyr,Euler
601,1.0401620066124315,70.50510684156492,94.75577429238275
602,0.9973735508825166,70.80638980162863,94.61583546830506
603,0.9768464567167144,72.1849544614899,94.49779497453635
604,0.9685871153386256,73.38690667539329,94.40155430086423
605,0.9608381757611424,72.93993881063928,94.27998401952418
606,0.9570464983479121,71.81020011972925,94.16514197304569
607,0.9579331918249832,70.41364770975547,94.05506893821622
608,0.9377766258550061,69.37565595623484,93.95601427918758
609,0.9144845542708745,68.46052145550563,93.86073147416391
610,0.9336080548067267,66.59253498075822,93.76141601223728
611,0.9588274088698132,64.89864182435583,93.64111057841272
612,0.9788125458942586,64.2397331034555,93.53370742646833
613,0.9837738561275148,64.20845077836164,93.44505028533199
614,0.960852746262402,62.742328189406486,93.36881112897034
615,0.9604446886729086,60.99820765585611,93.30986927842594
616,0.9731978216169618,59.91382109199179,93.24301487024803
617,0.9774712271980183,60.514265962879506,93.17374185822536
618,0.9741401336563441,62.535025761729415,93.10626399896096
619,0.9612039325762249,64.64274057013097,93.04136249318098
620,0.9800658141165826,66.31978331324272,92.97541663895143
621,0.975236381601917,67.0435536263717,92.90688134878884
622,0.9594873631267897,67.33785027183927,92.84077544002567
623,0.9465077918326927,66.60495665299331,92.7693899344411
624,0.9637437418733259,66.58684093989105,92.72347007939726
625,0.9802805720812792,66.67845343063135,92.68791434498102
626,0.9827237658670924,66.47559854515559,92.67256190520959
627,1.0033653372525881,66.53875494322054,92.69409685963366
628,1.0133868955142453,66.19532330775735,92.7396002874439
629,1.0193242859855738,66.01505613626074,92.80399580657597
630,1.0168328279515761,66.4119372095324,92.87558658557143
631,1.0077192069222456,67.50031304869628,92.96567455436035
632,1.0266786254714761,67.04000354706895,93.05219296173209
633,1.0277922941917788,66.57118598035751,93.1437719097787
634,1.042612104284235,66.23813281214491,93.2448644527041
635,1.0518317355927231,65.0380270782479,93.34535199181767
636,1.0461419597741026,63.94483377920278,93.4555684117358
637,1.0579678634060679,63.229880709608636,93.58805588950176
638,1.0785416079132042,61.887049923346815,93.71520563728528
639,1.0807145784155965,61.4726261710566,93.84958592813341
640,1.0710116712716067,61.28336912420265,93.99479369844771
641,1.0842218407687607,61.36428327542204,94.14317601938407
642,1.0853874884113968,60.0041600769931,94.27230594446117
643,1.0722005409437172,59.62205462946974,94.39259393760211
644,1.0518745172310242,59.50366755145781,94.52939814337627
645,1.043617267009319,59.661327225020784,94.65723839022391
646,1.0167256267056515,58.98156665413428,94.78342714466255
647,0.9984037259545859,60.03711361338143,94.93674327473295
648,1.0085752326921378,58.90891576904078,95.08708932180852
649,1.001165820431361,55.906198855462236,95.23407535380808
650,1.0110054401436226,54.0720593951377,95.39110909857904
